timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:28:29,36.63,0.00,3.30,2.03,0.05,0.00,0.10,0.00,0.00,57.89,24.40,4461.40,4295.80,0.00,0.00,4612.00,83.20,12440.20,6.60,13066.80,0.00,0.00,0.00,0.00,234.20,229.40,4.80,9224.00,166.40,5329788,0,2329712,30.42,4272,444688,3724212,48.62,1980596,228940,137116,1760960,43124,5224,8640,16968,0,0,0.00,0,0.00,1,643,2.03,2.18,2.33,0,234.20,9224.00,166.40,40.10,0.14,0.61,0.43,10.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:28:34,38.81,0.00,2.69,0.25,0.05,0.00,0.10,0.00,0.00,58.09,16.60,2846.20,2819.20,0.00,0.00,231.20,44.00,11710.60,2.20,4571.60,0.00,0.00,0.00,0.00,9.60,8.80,0.80,462.40,88.00,4926960,0,2732540,35.68,4320,569388,6657392,86.92,2267044,339372,260644,2032748,46596,5704,9812,16968,0,0,0.00,0,0.00,1,704,1.87,2.14,2.32,0,9.60,462.40,88.00,57.33,0.04,4.50,2.50,2.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:28:39,53.27,0.00,2.28,0.05,0.05,0.00,0.00,0.00,0.00,44.35,19.00,2943.20,2754.60,0.00,0.00,0.00,24.80,13340.40,0.00,6461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4351608,0,3307892,43.19,4328,569520,9255504,120.84,2841700,336684,260824,2604544,47428,6216,11576,16968,0,0,0.00,0,0.00,1,764,1.88,2.14,2.32,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:28:44,53.13,0.00,2.24,3.56,0.00,0.00,0.00,0.00,0.00,41.07,3.40,2852.00,2553.00,0.00,0.00,171.20,1021.60,2717.60,0.20,7011.80,0.00,0.00,0.00,0.00,19.20,10.60,8.60,342.40,2043.20,3287424,0,4372076,57.08,4336,581096,9369324,122.32,3894116,334536,266644,3655576,47876,6296,13704,16968,0,0,0.00,0,0.00,3,773,1.89,2.14,2.31,0,19.20,342.40,2043.20,124.25,2.73,142.21,4.17,8.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:28:49,51.42,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,2244.60,1810.00,0.00,0.00,0.00,10.40,44.40,0.00,1775.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3112592,0,4546908,59.36,4348,581112,9369324,122.32,4068384,334548,266672,3829804,47904,6280,14148,16968,0,0,0.00,0,0.00,2,771,1.90,2.13,2.31,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:28:54,48.04,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,51.70,0.40,2278.20,1838.20,0.00,0.00,0.00,32.00,135.00,0.00,159.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,3106612,0,4552888,59.44,4348,581152,9369324,122.32,4087060,334256,266592,3835876,47944,6264,14164,16968,0,0,0.00,0,0.00,2,769,1.90,2.13,2.31,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:28:59,51.47,0.00,0.15,2.59,0.00,0.00,0.00,0.00,0.00,45.79,0.00,2081.20,1565.60,0.00,0.00,0.00,3956.00,17.20,0.00,52.80,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,7912.00,3100644,0,4558856,59.52,4356,581180,9369324,122.32,4092780,334252,247016,3841568,48088,6264,14176,16968,0,0,0.00,0,0.00,6,769,1.91,2.13,2.31,0,48.00,0.00,7912.00,164.83,1.74,36.17,2.12,10.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:29:04,51.48,0.00,0.20,13.28,0.00,0.00,0.00,0.00,0.00,35.05,0.00,2055.00,1556.40,0.00,0.00,0.00,13982.40,15.80,0.00,45.00,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19977.60,3100676,0,4558824,59.52,4372,581204,9369324,122.32,4092736,334272,177464,3841488,48080,6256,14176,16968,0,0,0.00,0,0.00,2,768,2.00,2.14,2.31,1,78.40,0.00,19977.60,254.82,80.17,368.92,6.97,54.64,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:29:09,51.17,0.00,0.10,36.18,0.00,0.00,0.00,0.00,0.00,12.55,0.00,2055.20,1508.40,0.00,0.00,0.00,1624.80,12.40,0.00,236.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,3086232,0,4573268,59.71,4376,581224,9369324,122.32,4107100,334284,169428,3855864,48020,6256,14204,16968,0,0,0.00,0,0.00,3,767,2.32,2.21,2.33,4,36.00,0.00,9216.00,256.00,114.05,3791.22,27.78,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:29:14,51.60,0.00,0.25,23.85,0.05,0.00,0.00,0.00,0.00,24.25,0.00,2092.20,1490.60,0.00,0.00,0.80,7296.80,14.60,0.00,57.20,0.00,0.00,0.00,0.00,33.40,0.20,33.20,1.60,8472.00,3086652,0,4572848,59.70,4384,581244,9369324,122.32,4106480,334300,133036,3855228,47996,6248,14204,16968,0,0,0.00,0,0.00,2,767,2.45,2.24,2.34,2,33.40,1.60,8472.00,253.70,113.10,2393.22,29.94,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
