timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:15:34,39.40,0.00,3.12,0.00,0.05,0.00,0.10,0.00,0.00,57.33,20.00,3048.00,2913.80,0.00,0.00,0.00,56.80,14379.00,0.00,15985.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,5836256,0,1823244,23.80,8472,388120,3357544,43.84,1540764,160216,131244,1310700,40284,4720,7616,17032,0,0,0.00,0,0.00,0,573,1.45,2.46,2.36,0,3.20,0.00,113.60,35.50,0.00,0.75,0.75,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:15:39,39.43,0.00,2.19,0.51,0.05,0.00,0.15,0.00,0.00,57.67,16.60,3116.80,3430.20,0.00,0.00,0.00,2749.60,9845.60,0.00,6652.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,5499.20,5476012,0,2183488,28.51,8484,517196,3953548,51.62,1782184,278456,247016,1537052,44556,5104,8520,17032,0,0,0.00,0,0.00,1,627,1.49,2.45,2.36,0,37.20,0.00,5499.20,147.83,0.80,21.63,0.90,3.36,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:15:44,62.39,0.00,2.38,2.48,0.05,0.00,0.00,0.00,0.00,32.69,26.60,3113.00,3019.40,0.00,0.00,0.00,36088.80,15746.00,0.00,6022.20,0.00,0.00,0.00,0.00,252.40,0.00,252.40,0.00,64548.80,4829640,0,2829860,36.95,8496,517420,9085528,118.62,2429064,274924,67372,2178132,45952,5856,10744,17032,0,0,0.00,0,0.00,1,718,1.93,2.53,2.39,1,252.80,0.00,64651.20,255.74,16.67,61.22,0.47,12.00,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:15:49,83.94,0.00,3.38,1.31,0.00,0.00,0.00,0.00,0.00,11.36,4.20,3380.00,3208.20,0.00,0.00,0.00,14376.80,7829.00,0.00,8061.00,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,36382.40,3885264,0,3774236,49.28,8508,611804,9181528,119.87,3279492,358952,90120,3022632,48884,5936,12412,17032,0,0,0.00,0,0.00,2,731,2.10,2.55,2.40,0,142.40,0.00,36280.00,254.78,8.64,69.03,0.59,8.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:15:54,74.84,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.80,2602.20,2410.40,0.00,0.00,0.00,33.60,3553.20,0.00,68502.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2885120,0,4774380,62.33,8516,620216,9264724,120.96,4293372,326776,98616,4011944,48976,5960,14204,17032,0,0,0.00,0,0.00,2,731,2.33,2.59,2.41,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:15:59,76.31,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,21.82,0.00,2742.00,2400.20,0.00,0.00,0.00,0.00,5667.20,0.00,25620.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2479280,0,5180220,67.63,8516,655476,9272800,121.06,4673160,338820,133880,4380756,49808,5944,14972,17032,0,0,0.00,0,0.00,7,729,2.31,2.58,2.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:16:04,70.01,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,28.78,0.00,3103.60,2454.40,0.00,0.00,0.00,40.80,3885.60,0.00,7629.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,2187340,0,5472160,71.44,8524,697668,9280632,121.16,4973904,361760,176196,4629836,50640,5936,15600,17032,0,0,0.00,0,0.00,2,728,2.28,2.57,2.41,0,0.60,0.00,81.60,136.00,0.01,21.33,20.00,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:16:09,53.10,0.00,1.97,0.50,0.00,0.00,0.00,0.00,0.00,44.42,0.00,2751.20,2409.60,0.00,0.00,0.00,8805.60,6996.80,0.00,8609.80,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,17611.20,1986980,0,5672520,74.06,8532,821584,9280632,121.16,5107764,423668,256504,4701828,53948,5928,15760,17032,0,0,0.00,0,0.00,2,727,2.26,2.56,2.40,0,86.40,0.00,17611.20,203.83,4.29,49.69,0.46,4.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:16:14,62.35,0.00,2.22,12.73,0.10,0.00,0.05,0.00,0.00,22.54,2.60,3465.00,3042.40,0.00,0.00,0.00,41018.40,8598.40,0.00,10947.60,0.00,0.00,0.00,0.00,325.80,0.00,325.80,0.00,82036.80,1802000,0,5857500,76.47,8556,933672,9296948,121.38,5237616,475628,165972,4771212,57428,6024,15996,17032,0,0,0.00,0,0.00,5,739,2.64,2.64,2.43,0,325.80,0.00,82036.80,251.80,62.33,191.31,1.57,51.04,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:16:19,56.58,0.00,2.38,0.91,0.00,0.00,0.00,0.00,0.00,40.13,0.40,2954.20,2440.60,0.00,0.00,0.00,8388.00,7839.60,0.00,9278.00,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,16776.00,1617412,0,6042088,78.88,8612,1056812,9389520,122.59,5353292,540384,247764,4828048,60816,6024,16084,17032,0,0,0.00,0,0.00,2,739,2.59,2.63,2.43,0,72.60,0.00,16776.00,231.07,4.25,58.53,0.67,4.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:16:24,71.64,0.00,1.61,1.01,0.00,0.00,0.05,0.00,0.00,25.69,0.00,2761.00,2491.40,0.00,0.00,0.00,19948.00,2292.60,0.00,7744.20,0.00,0.00,0.00,0.00,166.60,0.00,166.60,0.00,39896.00,1484468,0,6175032,80.62,8628,1128544,9452208,123.41,5441684,584988,220248,4889972,62224,6008,16216,17032,0,0,0.00,0,0.00,4,737,2.70,2.65,2.43,0,166.60,0.00,39896.00,239.47,7.99,47.96,0.48,7.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:16:29,59.48,0.00,1.36,2.07,0.05,0.00,0.00,0.00,0.00,37.05,0.00,2383.40,2143.80,0.00,0.00,0.00,21549.60,3851.60,0.00,5403.40,0.00,0.00,0.00,0.00,170.40,0.00,170.40,0.00,43099.20,1403856,0,6255644,81.67,8636,1166104,9452208,123.41,5497204,607104,150416,4929624,63804,6000,16280,17032,0,0,0.00,0,0.00,2,736,2.64,2.64,2.43,0,170.40,0.00,43099.20,252.93,10.03,58.85,0.53,9.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
