timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:56:39,40.86,0.00,3.06,0.61,0.05,0.00,0.10,0.00,0.00,55.32,19.80,3145.80,3015.20,0.00,0.00,0.00,64.00,12422.00,0.00,13859.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,28894772,0,2505148,7.98,29984,590136,5082044,16.18,1915076,335240,131536,1632508,45848,4720,8204,58140,0,0,0.00,0,0.00,1,572,1.33,1.92,1.76,0,3.80,0.00,128.00,33.68,0.01,3.37,3.37,1.28,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:56:44,38.29,0.00,2.54,0.00,0.10,0.00,0.15,0.00,0.00,58.91,12.80,2835.20,3153.20,0.00,0.00,0.00,104.00,8729.20,0.00,5018.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,208.00,28483744,0,2916176,9.29,29996,719360,5934416,18.90,2200816,457256,260420,1908712,50140,4960,9116,58140,0,0,0.00,0,0.00,1,607,1.39,1.92,1.76,0,11.40,0.00,208.00,18.25,0.04,3.09,0.14,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:56:49,63.33,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,33.72,26.00,2962.40,2820.80,0.00,0.00,0.00,44.80,15298.00,0.00,5289.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,27859504,0,3540416,11.28,30004,719588,30592572,97.43,2827320,450136,260720,2527860,51536,5680,11188,58140,0,0,0.00,0,0.00,2,710,1.84,2.01,1.79,0,1.20,0.00,89.60,74.67,0.04,30.00,15.33,1.84,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:56:54,79.49,0.00,3.19,0.05,0.05,0.00,0.05,0.00,0.00,17.16,8.00,3349.60,3078.60,0.00,0.00,0.00,1055.20,4876.40,0.00,9846.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2110.40,26501976,0,4897944,15.60,30012,765300,30747904,97.92,4151672,478880,301480,3836612,52392,5944,13868,58140,0,0,0.00,0,0.00,5,728,2.01,2.04,1.80,0,9.80,0.00,2110.40,215.35,0.13,12.98,0.90,0.88,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:56:59,73.58,0.00,3.85,0.00,0.05,0.00,0.00,0.00,0.00,22.52,1.60,2695.60,2446.00,0.00,0.00,0.00,50.40,6458.20,0.00,22512.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,24966792,0,6433128,20.49,30020,791716,30818088,98.15,5633388,485236,327988,5339924,54232,5968,16744,58140,0,0,0.00,0,0.00,5,732,2.01,2.04,1.80,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:57:04,68.95,0.00,4.37,0.66,0.00,0.00,0.00,0.00,0.00,26.02,0.00,2848.00,2582.00,0.00,0.00,0.00,50.40,6511.60,0.00,5922.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,22147388,0,9252532,29.47,30028,826980,30848756,98.24,8431292,498760,363412,8114024,55216,5960,22284,58140,0,0,0.00,0,0.00,8,731,2.41,2.12,1.83,0,0.60,0.00,100.80,168.00,0.01,18.67,18.67,1.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:57:09,65.42,0.00,2.59,0.05,0.05,0.00,0.00,0.00,0.00,31.90,0.00,2895.21,2492.02,0.00,0.00,0.00,629.14,4696.21,0.00,29596.01,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,1258.28,21518040,0,9881880,31.47,30036,885284,30848756,98.24,9071120,528916,419208,8685516,56676,5944,23436,58140,0,0,0.00,0,0.00,2,729,2.38,2.12,1.83,0,6.39,0.00,1258.28,197.00,0.02,3.75,0.38,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:57:14,54.45,0.00,2.24,6.31,0.05,0.00,0.10,0.00,0.00,36.84,2.40,3279.40,2963.40,0.00,0.00,0.00,49940.80,5613.20,0.00,7267.00,0.00,0.00,0.00,0.00,400.40,0.00,400.40,0.00,98192.00,21258204,0,10141716,32.30,30048,980124,30848756,98.24,9282208,572900,264740,8844980,60144,6032,23852,58140,0,0,0.00,0,0.00,1,740,2.51,2.15,1.84,5,400.40,0.00,98192.00,245.23,37.67,89.52,0.69,27.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:57:19,50.71,0.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,46.03,0.40,2741.20,2295.20,0.00,0.00,0.00,1829.60,6704.20,0.00,6814.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5251.20,21119984,0,10279936,32.74,30056,1112648,30848756,98.24,9350012,638996,388592,8846868,63600,6040,23860,58140,0,0,0.00,0,0.00,0,741,2.46,2.15,1.84,3,20.80,0.00,5251.20,252.46,1.05,136.88,1.77,3.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:57:24,56.11,0.00,1.17,1.07,0.05,0.00,0.00,0.00,0.00,41.60,0.00,2759.80,2455.40,0.00,0.00,0.00,60.80,4246.00,0.00,3926.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,219.20,21042348,0,10357572,32.99,30068,1182444,30848756,98.24,9392852,673792,458348,8854200,65652,6032,23868,58140,0,0,0.00,0,0.00,5,740,2.43,2.15,1.84,0,7.20,0.00,219.20,30.44,0.25,38.78,9.67,6.96,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
