timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:31:35,15.73,0.00,1.24,1.12,0.05,0.00,0.00,0.00,0.00,81.86,21.80,4149.80,4366.00,0.00,0.00,0.00,25993.60,13618.00,0.00,18089.40,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51987.20,13336568,0,2064384,13.40,31164,467264,4066748,26.41,1685556,184324,1908,1375640,64176,5144,8060,31340,0,0,0.00,0,0.00,0,630,1.28,1.85,2.36,0,210.60,0.00,51987.20,246.85,12.83,60.90,0.47,9.84,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:31:40,17.73,0.00,0.99,0.03,0.03,0.00,0.00,0.00,0.00,81.23,23.80,3513.00,3856.60,0.00,0.00,0.00,354.40,14161.80,0.00,9800.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,708.80,12917736,0,2483216,16.12,31176,596108,7817240,50.76,1985520,301708,129320,1661864,64544,5616,9400,31340,0,0,0.00,0,0.00,3,717,1.42,1.87,2.37,0,3.40,0.00,708.80,208.47,0.01,1.65,0.47,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:31:45,28.06,0.00,1.24,0.00,0.03,0.00,0.00,0.00,0.00,70.67,39.60,4088.40,4231.60,0.00,0.00,0.00,31.20,21006.00,0.00,8154.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11962872,0,3438080,22.32,31184,596436,17574232,114.11,2935432,299016,129632,2609060,66616,6736,12412,31340,0,0,0.00,0,0.00,1,857,1.39,1.86,2.36,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:31:50,40.75,0.00,1.59,0.00,0.03,0.00,0.00,0.00,0.00,57.64,14.40,4797.60,4739.60,0.00,0.00,0.00,2032.80,7785.80,0.00,9765.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4065.60,10198984,0,5201968,33.78,31192,617688,17800360,115.58,4685684,304848,141064,4347896,67552,7288,15580,31340,0,0,0.00,0,0.00,12,900,1.35,1.84,2.35,0,16.60,0.00,4065.60,244.92,0.17,10.51,0.29,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:31:55,58.44,0.00,1.89,0.00,0.03,0.00,0.03,0.00,0.00,39.62,1.60,4796.40,4954.80,0.00,0.00,0.00,0.00,8174.40,0.00,52198.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8526544,0,6874408,44.64,31192,619624,18040528,117.14,6264236,305112,143108,5998464,67628,7360,19048,31340,0,0,0.00,0,0.00,12,905,1.73,1.91,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:32:00,49.95,0.00,1.72,0.00,0.03,0.00,0.00,0.00,0.00,48.30,0.00,4554.80,4588.60,0.00,0.00,0.00,108.80,640.20,0.00,98204.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,217.60,7590580,0,7810372,50.71,31200,635364,18052304,117.22,7284996,314924,159308,6933504,67704,7296,21632,31340,0,0,0.00,0,0.00,4,898,2.95,2.16,2.45,0,1.20,0.00,217.60,181.33,0.00,3.33,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:32:05,50.43,0.00,0.40,0.00,0.03,0.00,0.03,0.00,0.00,49.11,3.80,5148.40,4222.80,0.00,0.00,0.00,110.40,308.40,0.00,2664.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,7497568,0,7903384,51.32,31204,652060,18052304,117.22,7336756,325144,176232,7007412,67856,7432,21768,31340,0,0,0.00,0,0.00,4,915,2.87,2.16,2.45,0,2.40,0.00,220.80,92.00,0.01,2.33,0.33,0.08,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:32:10,50.58,0.00,0.88,0.78,0.03,0.00,0.03,0.00,0.00,47.70,0.00,3639.40,3567.80,0.00,0.00,0.00,26193.60,592.40,0.00,33085.60,0.00,0.00,0.00,0.00,225.20,0.00,225.20,0.00,52387.20,7084940,0,8316012,54.00,31212,717380,18080324,117.40,7736812,365660,111368,7354072,68136,7424,22488,31340,0,0,0.00,0,0.00,4,914,3.20,2.24,2.47,0,225.20,0.00,52387.20,232.63,9.96,44.23,0.34,7.76,1.40,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:32:15,60.75,0.00,1.13,0.03,0.03,0.00,0.00,0.00,0.00,38.07,0.80,3915.00,3598.20,0.00,0.00,0.00,446.40,7512.80,0.00,35995.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,892.80,6553120,0,8847832,57.45,31300,837284,18129892,117.72,8189904,439464,231048,7762892,69660,7448,23348,31340,0,0,0.00,0,0.00,4,916,3.27,2.27,2.48,0,16.20,0.00,892.80,55.11,0.01,0.44,0.25,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:32:20,52.69,0.00,0.99,0.03,0.03,0.00,0.00,0.00,0.00,46.27,0.80,4572.20,3817.20,0.00,0.00,0.00,2323.20,1970.80,0.00,14147.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4646.40,6370764,0,9030188,58.63,31312,823296,18166916,117.96,8377444,429876,205984,7952840,74020,7464,23724,31340,0,0,0.00,0,0.00,8,919,3.33,2.30,2.49,0,23.20,0.00,4646.40,200.28,0.37,16.03,0.38,0.88,2.80,2.40,0.30,0.19,0.00,0.00,0.00,0.00
