timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:28:52,16.15,0.00,1.57,0.03,0.03,0.00,0.10,0.00,0.00,82.12,26.60,5364.00,5147.20,0.00,0.00,0.00,104.80,12034.20,0.00,13479.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,209.60,27755948,0,3127772,10.13,25696,1095936,5102576,16.52,2089488,766936,388972,1734840,66044,5512,8760,56892,0,0,0.00,0,0.00,1,669,2.45,2.14,1.04,0,7.20,0.00,209.60,29.11,0.04,5.11,1.33,0.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:28:57,15.48,0.00,0.70,0.05,0.03,0.00,0.00,0.00,0.00,83.74,16.80,2196.00,2163.60,0.00,0.00,0.00,4292.80,11610.20,0.00,3717.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,792.00,27431572,0,3452148,11.18,25708,1096404,12859924,41.64,2424320,756092,368588,2058456,66560,5784,10208,56892,0,0,0.00,0,0.00,3,734,2.25,2.10,1.03,1,9.80,0.00,844.80,86.20,0.24,4.73,0.82,0.80,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:29:02,41.31,0.00,1.85,2.71,0.05,0.00,0.00,0.00,0.00,54.08,40.00,4063.80,4626.60,0.00,0.00,0.00,21558.40,24435.60,0.00,10244.60,0.00,0.00,0.00,0.00,200.80,0.00,200.80,0.00,50910.40,26377200,0,4506520,14.59,25724,1096812,34017468,110.15,3467892,753428,261028,3102996,69168,6960,13568,56892,0,0,0.00,0,0.00,1,872,2.23,2.10,1.04,0,200.40,0.00,50857.60,253.78,15.01,75.87,1.06,21.28,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:29:07,42.54,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,54.25,12.80,4400.80,4485.80,0.00,0.00,0.00,2027.20,7215.80,0.00,19694.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4054.40,21969328,0,8914392,28.86,25744,1117972,34269948,110.96,7798116,759300,272308,7481092,70316,7408,21900,56892,0,0,0.00,0,0.00,4,911,3.01,2.27,1.10,0,17.40,0.00,4054.40,233.01,1.15,65.89,1.38,2.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:29:12,51.27,0.00,3.83,0.05,0.00,0.00,0.00,0.00,0.00,44.85,0.00,3029.80,2836.80,0.00,0.00,0.00,109.60,822.80,0.00,203710.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,219.20,18160100,0,12723620,41.20,25752,1118000,34269948,110.96,11578736,759312,272048,11282432,70476,7376,29656,56892,0,0,0.00,0,0.00,4,908,3.09,2.30,1.11,0,11.20,0.00,219.20,19.57,0.05,4.21,1.14,1.28,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:29:17,52.95,0.00,2.67,0.00,0.03,0.00,0.00,0.00,0.00,44.35,0.00,3134.40,2992.20,0.00,0.00,0.00,4.00,674.60,0.00,228947.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16444504,0,14439216,46.75,25760,1118024,34269948,110.96,13270780,759324,272076,12994880,70340,7320,32852,56892,0,0,0.00,0,0.00,4,901,3.17,2.32,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:22,54.37,0.00,1.36,0.00,0.03,0.00,0.00,0.00,0.00,44.25,0.00,3210.00,3042.60,0.00,0.00,0.00,56.80,319.80,0.00,101837.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,15565796,0,15317924,49.60,25768,1118052,34269948,110.96,14122556,759340,271908,13871220,70348,7304,34620,56892,0,0,0.00,0,0.00,4,899,3.39,2.39,1.16,0,1.60,0.00,113.60,71.00,0.01,7.50,2.50,0.40,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:29:27,53.85,0.00,3.00,11.08,0.00,0.00,0.00,0.00,0.00,32.07,0.00,3097.00,3001.60,0.00,0.00,0.80,43160.00,587.00,0.00,212833.00,0.00,0.00,0.00,0.00,312.40,0.20,312.20,1.60,79152.00,14028532,0,16855188,54.58,25788,1118120,34269948,110.96,15693672,759344,56308,15405376,70468,7304,37792,56892,0,0,0.00,0,0.00,4,899,3.60,2.45,1.18,1,312.40,1.60,79152.00,253.37,125.78,370.13,2.92,91.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:32,52.61,0.00,2.67,4.46,0.00,0.00,0.03,0.00,0.00,40.23,0.00,3137.20,2772.20,0.00,0.00,0.00,8944.00,629.00,0.00,222458.20,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25056.00,12304840,0,18578880,60.16,25796,1118144,34269948,110.96,17416232,759372,11812,17125904,70472,7304,40792,56892,0,0,0.00,0,0.00,8,898,3.63,2.47,1.20,0,100.00,0.00,25056.00,250.56,65.62,757.78,5.24,52.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:37,53.04,0.00,1.48,0.00,0.03,0.00,0.00,0.00,0.00,45.45,0.00,3354.20,2778.80,0.00,0.00,0.00,88.00,367.80,0.00,116788.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,176.00,11106196,0,19777524,64.04,25804,1118164,34269948,110.96,18585760,759384,11516,18322004,70456,7296,43316,56892,0,0,0.00,0,0.00,4,898,3.66,2.50,1.21,0,4.40,0.00,176.00,40.00,0.05,11.27,2.36,1.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
