timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:56:53,75.38,0.00,6.56,0.30,0.00,0.00,0.40,0.00,0.00,17.36,19.60,3851.80,2575.40,0.00,0.00,330.40,71.20,11388.20,5.80,9927.40,0.00,0.00,0.00,0.00,13.20,9.60,3.60,660.80,142.40,1570128,0,2284712,59.27,4228,509920,3236712,83.96,1947748,247172,131644,1681032,39924,4832,8116,9880,0,0,0.00,0,0.00,3,589,1.14,1.51,1.74,0,13.20,660.80,142.40,60.85,0.02,1.21,0.73,0.96,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:56:58,21.76,0.00,2.73,70.45,0.10,0.00,0.20,0.00,0.00,4.76,10.20,2151.40,1768.80,0.00,0.00,8.00,9320.80,4651.80,0.40,1959.00,0.00,0.00,0.00,0.00,78.00,1.00,77.00,16.00,16192.00,1374440,0,2480400,64.35,4240,638784,3443764,89.34,2012464,373336,214240,1742804,43624,4992,8680,9880,0,0,0.00,0,0.00,0,610,1.61,1.60,1.77,7,78.00,16.00,16192.00,207.79,115.00,1039.54,11.92,92.96,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:57:03,48.69,0.00,1.41,40.91,0.00,0.00,0.00,0.00,0.00,8.99,4.20,1547.40,1258.60,0.00,0.00,18.40,4936.00,3495.00,0.20,2151.80,0.00,0.00,0.00,0.00,50.60,0.80,49.80,36.80,11347.20,1290148,0,2564692,66.53,4248,638908,3533612,91.67,2104932,365352,189720,1827160,43628,5088,8904,9880,0,0,0.00,0,0.00,1,628,1.56,1.59,1.76,1,50.60,36.80,11347.20,224.98,78.99,2006.55,19.76,100.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:57:08,71.79,0.00,3.34,6.47,0.00,0.00,0.00,0.00,0.00,18.40,13.00,2160.00,1570.40,0.00,0.00,0.00,6319.20,8915.00,0.00,4089.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5830.40,951952,0,2902888,75.31,4264,639032,4731932,122.75,2444136,361992,158624,2162832,44200,5408,10032,9880,0,0,0.00,0,0.00,2,669,1.68,1.61,1.77,1,26.00,0.00,5830.40,224.25,80.51,1387.38,24.52,63.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:57:13,8.53,0.00,0.51,90.76,0.10,0.00,0.00,0.00,0.00,0.10,0.20,1773.60,1061.40,0.00,0.00,3.20,1134.40,396.80,0.00,1503.00,0.00,0.00,0.00,0.00,31.40,0.20,31.20,6.40,7987.20,919340,0,2935500,76.15,4268,639336,4739628,122.95,2475856,361840,153476,2194136,44320,5464,10140,9880,0,0,0.00,0,0.00,0,668,1.86,1.65,1.78,4,31.40,6.40,7987.20,254.57,113.84,4216.94,31.85,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:57:18,0.91,0.00,0.10,83.03,0.00,0.00,0.00,0.00,0.00,15.96,0.00,1684.80,993.40,0.00,0.00,3.20,4927.20,70.00,0.00,34.60,0.00,0.00,0.00,0.00,39.60,0.60,39.00,6.40,9899.20,916652,0,2938188,76.22,4276,639372,4747312,123.15,2479368,359344,128980,2195076,44400,5440,10140,9880,0,0,0.00,0,0.00,0,666,2.04,1.69,1.79,4,39.60,6.40,9899.20,250.14,91.55,2532.42,25.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:57:23,4.38,0.00,0.31,92.15,0.00,0.00,0.00,0.00,0.00,3.16,1.40,1781.40,1085.00,0.00,0.00,1.60,5428.80,431.20,0.00,594.40,0.00,0.00,0.00,0.00,40.00,0.40,39.60,3.20,10059.20,873796,0,2981044,77.33,4292,644632,4784400,124.11,2522396,360932,107172,2234460,44568,5480,10232,9880,0,0,0.00,0,0.00,0,670,2.19,1.73,1.81,4,40.00,3.20,10059.20,251.56,100.81,2393.64,25.00,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:57:28,62.18,0.00,1.21,33.27,0.00,0.00,0.10,0.00,0.00,3.24,0.60,1991.62,1349.30,0.00,0.00,0.80,6541.32,3049.30,0.00,2193.61,0.00,0.00,0.00,0.00,37.72,0.00,37.72,0.00,9607.98,707004,0,3147836,81.66,4300,644656,4800288,124.53,2691372,358352,74384,2400808,44528,5480,10492,9880,0,0,0.00,0,0.00,4,672,2.34,1.77,1.82,2,37.72,0.00,9607.98,254.69,108.25,2396.95,26.48,99.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:57:33,37.33,0.00,1.22,60.53,0.00,0.00,0.00,0.00,0.00,0.92,0.00,1828.80,1176.20,0.00,0.00,0.80,843.20,766.40,0.00,7587.00,0.00,0.00,0.00,0.00,30.20,0.40,29.80,3.20,7579.20,491252,0,3363588,87.26,4308,644708,4815704,124.93,2912116,353700,70376,2616808,44520,5480,10988,9880,0,0,0.00,0,0.00,0,671,2.55,1.82,1.83,5,30.20,3.20,7579.20,251.07,63.72,3667.10,33.11,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:57:38,98.00,0.00,1.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.20,2021.80,1437.60,0.00,0.00,0.00,6960.00,181.80,0.00,234.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9878.40,468960,0,3385880,87.83,4312,653212,4815704,124.93,2926628,360704,43980,2629976,44668,5488,11008,9880,0,0,0.00,0,0.00,4,672,2.67,1.86,1.85,2,38.60,0.00,9878.40,255.92,145.37,2358.36,25.91,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
