timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:15:32,82.19,0.00,3.74,0.10,0.00,0.00,0.10,0.00,0.00,13.87,18.20,1524.80,1401.00,0.00,0.00,0.00,49.60,15834.80,0.00,10015.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,5888352,0,1771148,23.12,24172,447676,3168016,41.36,1460456,209864,3160,1198412,35884,4480,7020,16884,0,0,0.00,0,0.00,5,547,1.95,1.29,0.57,0,2.80,0.00,99.20,35.43,0.00,0.86,0.86,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:15:37,59.86,0.00,8.49,0.00,0.10,0.00,0.51,0.00,0.00,31.04,12.40,4392.40,2686.40,0.00,0.00,0.80,108.80,4421.60,0.00,7732.00,0.00,0.00,0.00,0.00,11.60,0.20,11.40,1.60,217.60,5450164,0,2209336,28.84,24188,705260,3773272,49.26,1641672,458696,260400,1370916,42516,4624,7636,16884,0,0,0.00,0,0.00,5,576,2.19,1.35,0.59,0,11.60,1.60,217.60,18.90,0.05,4.48,1.24,1.44,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:15:42,76.21,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,21.66,6.40,1677.40,1333.40,0.00,0.00,0.00,48.00,6589.20,0.00,3567.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,5277992,0,2381508,31.09,24200,705288,3939320,51.43,1824112,447168,260500,1541948,42760,4928,8196,16884,0,0,0.00,0,0.00,3,602,2.26,1.38,0.60,0,1.80,0.00,96.00,53.33,0.01,4.89,2.67,0.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:15:47,81.86,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,14.18,12.80,2249.60,1601.20,0.00,0.00,0.00,538.40,7683.60,0.00,3322.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,342.40,4877072,0,2782428,36.33,24208,710712,7326956,95.66,2225416,444348,263372,1934884,43472,5240,9424,16884,0,0,0.00,0,0.00,3,642,2.32,1.40,0.62,0,2.20,0.00,342.40,155.64,0.20,17.82,5.45,1.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:15:52,56.13,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,41.41,0.80,1884.80,1277.20,0.00,0.00,0.00,43.20,706.80,0.00,10206.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,820.80,4010968,0,3648532,47.63,24216,710920,7366516,96.17,3073100,443024,263592,2799440,43604,5256,11128,16884,0,0,0.00,0,0.00,2,642,2.21,1.40,0.62,0,4.40,0.00,820.80,186.55,0.32,109.27,8.18,3.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:57,53.16,0.00,1.83,0.10,0.00,0.00,0.00,0.00,0.00,44.91,0.00,1669.40,991.00,0.00,0.00,0.00,4.00,101.60,0.00,20855.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3559408,0,4100092,53.53,24224,710940,7366516,96.17,3540012,443040,263620,3249932,43604,5232,11832,16884,0,0,0.00,0,0.00,2,640,2.11,1.39,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:16:02,69.30,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,29.08,0.60,1920.00,1284.60,0.00,0.00,0.00,47.20,3682.20,0.00,6984.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,3368112,0,4291388,56.03,24224,710980,7366516,96.17,3733748,442536,263456,3441204,43604,5248,12368,16884,0,0,0.00,0,0.00,4,642,2.02,1.38,0.62,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:16:07,57.94,0.00,0.61,10.69,0.10,0.00,0.00,0.00,0.00,30.65,2.20,2055.80,1556.40,0.00,0.00,0.00,26312.00,857.20,0.00,1597.20,0.00,0.00,0.00,0.00,213.80,0.00,213.80,0.00,52624.00,3356464,0,4303036,56.18,24232,711024,7366516,96.17,3745364,442464,132080,3452624,43664,5312,12428,16884,0,0,0.00,0,0.00,1,650,2.02,1.39,0.63,0,213.80,0.00,52624.00,246.14,35.79,167.39,2.05,43.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:16:12,55.93,0.00,0.82,9.71,0.00,0.00,0.00,0.00,0.00,33.54,0.40,1962.00,1478.60,0.00,0.00,0.00,25804.80,98.60,0.00,7770.60,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51609.60,3260520,0,4398980,57.43,24240,711056,7366516,96.17,3840392,442488,3496,3547632,43696,5328,12676,16884,0,0,0.00,0,0.00,2,652,1.94,1.39,0.63,0,209.40,0.00,51609.60,246.46,32.18,153.68,1.17,24.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:16:17,55.62,0.00,1.02,0.10,0.00,0.00,0.10,0.00,0.00,43.15,0.00,2075.60,1376.40,0.00,0.00,0.00,64.00,275.40,0.00,3506.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,3257544,0,4401956,57.47,24248,711100,7395560,96.55,3842556,442360,3516,3549616,43696,5312,12712,16884,0,0,0.00,0,0.00,1,650,1.86,1.38,0.63,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
