timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:44:05,17.40,0.00,1.44,0.10,0.08,0.00,0.08,0.00,0.00,80.91,33.00,5403.00,5429.20,0.00,0.00,0.00,76.00,16501.00,0.00,14874.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,57323760,0,5558004,8.84,29780,2919884,8397528,13.35,2838688,2204800,260520,2094136,122180,5608,9748,111304,0,0,0.00,0,0.00,2,715,4.02,5.19,4.49,0,3.60,0.00,152.00,42.22,0.02,6.89,6.22,2.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:44:10,16.98,0.00,0.88,0.25,0.03,0.00,0.00,0.00,0.00,81.86,19.20,2391.80,2397.00,0.00,0.00,0.00,56.00,13694.40,0.00,6748.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,56780632,0,6101132,9.70,29792,2920208,52338108,83.23,3371688,2196216,260796,2634560,122628,6216,11748,111304,0,0,0.00,0,0.00,3,798,3.86,5.14,4.48,0,1.40,0.00,112.00,80.00,0.02,14.86,7.43,1.04,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:44:15,37.26,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,60.94,39.40,4449.40,4533.60,0.00,0.00,0.00,58.40,18924.20,0.00,6814.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,55716096,0,7165668,11.40,29800,2920528,67053948,106.63,4446016,2193812,261176,3693740,124552,7280,14928,111304,0,0,0.00,0,0.00,2,913,3.87,5.12,4.48,0,1.80,0.00,116.80,64.89,0.00,1.78,0.89,0.16,2.80,2.80,0.34,0.28,0.00,0.00,0.00,0.00
2017-09-22 21:44:20,64.99,0.00,3.10,0.03,0.03,0.00,0.03,0.00,0.00,31.83,8.40,4703.20,4637.40,0.00,0.00,0.00,2059.20,11394.60,0.00,10546.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4118.40,52587772,0,10293992,16.37,29808,2941696,67333380,107.08,7534792,2192992,272364,6791200,125840,7664,19784,111304,0,0,0.00,0,0.00,9,942,4.36,5.20,4.51,0,18.40,0.00,4118.40,223.83,0.12,6.52,0.65,1.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:25,85.31,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,11.23,1.60,4444.00,4303.60,0.00,0.00,0.00,0.00,5948.00,0.00,6260.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47778480,0,15103284,24.02,29808,2961684,67634632,107.56,12308960,2208900,292484,11571452,126336,7688,29972,111304,0,0,0.00,0,0.00,4,946,5.13,5.35,4.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:44:30,71.22,0.00,4.35,0.13,0.05,0.00,0.03,0.00,0.00,24.23,3.60,6130.60,5613.20,0.00,0.00,0.00,222.40,5482.60,0.00,6019.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,444.80,42978696,0,19903068,31.65,29816,3009464,67634632,107.56,17073684,2245124,339632,16308724,127672,7784,39816,111304,0,0,0.00,0,0.00,7,959,5.20,5.36,4.57,0,15.80,0.00,444.80,28.15,0.06,3.90,0.71,1.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:35,67.18,0.00,2.43,0.20,0.05,0.00,0.05,0.00,0.00,30.08,0.00,6655.60,5958.20,0.00,0.00,0.00,260.00,5582.40,0.00,32124.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,520.00,41104704,0,21777060,34.63,30076,3110336,67634632,107.56,18888772,2326904,440828,18075740,130328,7784,43224,111304,0,0,0.00,0,0.00,3,959,5.59,5.43,4.59,0,5.00,0.00,520.00,104.00,0.11,22.40,11.36,5.68,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:44:40,67.03,0.00,2.04,3.31,0.03,0.00,0.05,0.00,0.00,27.54,1.00,7911.20,7005.00,0.00,0.00,0.80,52260.00,6168.40,0.00,38896.40,0.00,0.00,0.00,0.00,399.40,0.20,399.20,1.60,101604.80,40429788,0,22451976,35.71,30124,3199556,67634632,107.56,19486956,2398508,270536,18656640,133480,7824,44560,111304,0,0,0.00,0,0.00,4,964,6.18,5.56,4.64,0,399.40,1.60,101604.80,254.40,92.17,201.34,1.78,71.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:45,63.11,0.00,2.01,6.09,0.03,0.00,0.03,0.00,0.00,28.74,0.00,7327.74,5926.15,0.00,0.00,0.00,368.06,7393.61,0.00,46057.68,0.00,0.00,0.00,0.00,23.95,0.00,23.95,0.00,3645.51,39928844,0,22952920,36.50,30144,3292064,67634632,107.56,19908888,2474300,362640,19060496,135948,7824,45364,111304,0,0,0.00,0,0.00,9,964,6.41,5.62,4.66,0,23.95,0.00,3645.51,152.20,4.04,658.57,5.37,12.85,2.59,2.59,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:44:50,64.72,0.00,1.80,0.71,0.05,0.00,0.05,0.00,0.00,32.66,0.40,6573.00,6065.40,0.00,0.00,0.00,2445.60,6818.20,0.00,33822.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4891.20,39505672,0,23376092,37.17,30164,3395932,67634632,107.56,20228860,2558252,455436,19376152,139132,7824,45804,111304,0,0,0.00,0,0.00,2,964,6.61,5.67,4.69,0,20.80,0.00,4891.20,235.15,0.31,15.08,1.19,2.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
