timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:04:41,76.06,0.00,6.14,0.10,0.00,0.00,0.20,0.00,0.00,17.51,18.80,2793.40,2127.80,0.00,0.00,0.00,42.40,11736.60,0.00,16862.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,13175108,0,2491012,15.90,27736,943440,3478316,22.20,1714536,605948,98964,1349760,51740,4520,7000,30304,0,0,0.00,0,0.00,4,551,2.22,1.88,1.36,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:04:46,65.58,0.00,5.08,0.00,0.00,0.00,0.41,0.00,0.00,28.93,11.00,2814.00,2198.80,0.00,0.00,0.00,60.80,6805.20,0.00,4278.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,12831784,0,2834336,18.09,27748,1105032,4082676,26.06,1899372,758616,260540,1525256,56384,4656,7784,30304,0,0,0.00,0,0.00,3,568,2.12,1.87,1.36,0,2.60,0.00,121.60,46.77,0.00,0.62,0.62,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:04:51,75.13,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,22.05,12.20,1943.80,1466.20,0.00,0.00,0.00,17.60,9140.40,0.00,2941.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12532376,0,3133744,20.00,27756,1105152,11873268,75.79,2201752,753988,260664,1822828,56748,4984,8712,30304,0,0,0.00,0,0.00,3,623,2.11,1.87,1.37,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:04:56,75.08,0.00,3.04,0.61,0.00,0.00,0.00,0.00,0.00,21.28,6.80,2272.40,1632.20,0.00,0.00,0.00,525.60,2293.40,0.00,4845.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1051.20,11974112,0,3692008,23.57,27768,1118296,11948272,76.27,2753652,756056,271356,2365964,57436,5176,9920,30304,0,0,0.00,0,0.00,5,633,2.18,1.89,1.37,0,4.80,0.00,1051.20,219.00,0.06,13.50,3.50,1.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:05:01,50.96,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.40,1648.60,970.20,0.00,0.00,0.00,8.80,257.00,0.00,92.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11105820,0,4560300,29.11,27776,1162188,11948272,76.27,3584120,792536,315272,3186976,58612,5152,11420,30304,0,0,0.00,0,0.00,1,630,2.09,1.87,1.37,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:05:06,51.92,0.00,2.53,0.10,0.00,0.00,0.00,0.00,0.00,45.45,0.00,1690.80,1038.00,0.00,0.00,0.00,119.20,117.40,0.00,3000.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,238.40,10505180,0,5160940,32.94,27784,1207140,11948272,76.27,4145340,830012,359704,3740656,59896,5144,12584,30304,0,0,0.00,0,0.00,2,629,2.00,1.86,1.37,0,12.00,0.00,238.40,19.87,0.02,1.67,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:05:11,59.88,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,38.20,0.20,1730.80,1061.80,0.00,0.00,0.00,540.00,5657.60,0.00,5670.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1080.00,10440468,0,5225652,33.36,27784,1220412,11948272,76.27,4202356,832568,370388,3790820,60712,5144,12744,30304,0,0,0.00,0,0.00,1,629,2.08,1.88,1.38,0,5.40,0.00,1080.00,200.00,0.04,8.15,0.59,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:05:16,58.00,0.00,1.21,8.81,0.10,0.00,0.00,0.00,0.00,31.88,0.00,1650.60,1119.00,0.00,0.00,0.00,9580.80,122.80,0.00,10490.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11656.00,10215824,0,5450296,34.79,27792,1220436,11948272,76.27,4481208,782348,322788,4015372,60768,5136,13180,30304,0,0,0.00,0,0.00,1,628,2.00,1.86,1.38,1,47.20,0.00,11656.00,246.95,26.51,191.90,3.97,18.72,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:05:21,61.44,0.00,4.05,34.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1568.60,1081.60,0.00,0.00,0.00,13805.60,206.00,0.00,30288.80,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28321.60,9541260,0,6124860,39.10,27808,1220456,11948272,76.27,5172988,749496,253932,4688560,60736,5136,14480,30304,0,0,0.00,0,0.00,3,628,2.08,1.88,1.39,2,111.60,0.00,28321.60,253.78,125.83,1060.25,8.96,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:05:26,52.48,0.00,0.20,43.36,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1660.40,1119.60,0.00,0.00,0.00,9054.40,11.80,0.00,33.80,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18297.60,9541124,0,6124996,39.10,27816,1220500,11948272,76.27,5187272,749476,208664,4688428,60912,5120,14492,30304,0,0,0.00,0,0.00,1,626,2.15,1.90,1.40,2,72.40,0.00,18297.60,252.73,111.90,1579.23,13.81,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
