timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:39:51,78.75,0.00,4.73,0.00,0.00,0.00,0.30,0.00,0.00,16.21,18.40,2455.40,1748.80,0.00,0.00,0.00,39.20,11570.00,0.00,9541.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,12697800,0,2968320,18.95,101180,1072944,3811184,24.33,2245088,540236,79388,1611688,62672,4640,8100,30368,0,0,0.00,0,0.00,3,566,0.99,1.08,1.09,0,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:39:56,66.77,0.00,6.46,0.00,0.00,0.00,0.40,0.00,0.00,26.36,11.00,2877.40,2098.80,0.00,0.00,0.00,61.60,6501.00,0.00,4592.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,12338380,0,3327740,21.24,101196,1254136,4474172,28.56,2429000,711372,260552,1785192,66368,4776,8872,30368,0,0,0.00,0,0.00,2,583,1.07,1.10,1.10,0,2.60,0.00,123.20,47.38,0.00,0.92,0.92,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:40:01,71.77,0.00,3.33,0.10,0.00,0.00,0.00,0.00,0.00,24.80,12.60,1970.20,1455.00,0.00,0.00,0.00,40.00,7732.80,0.00,2176.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,12036212,0,3629908,23.17,101204,1254272,12191988,77.82,2733088,706624,260704,2084232,66928,5120,9800,30368,0,0,0.00,0,0.00,5,640,1.15,1.11,1.10,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:40:06,74.27,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,22.30,6.20,2284.20,1530.60,0.00,0.00,0.00,495.20,5981.80,0.00,6904.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,11338720,0,4327400,27.62,101204,1259780,12253216,78.21,3430980,702512,263764,2774552,67416,5296,11192,30368,0,0,0.00,0,0.00,1,648,1.21,1.13,1.11,0,4.00,0.00,990.40,247.60,0.05,12.80,1.00,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:40:11,50.00,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,46.14,0.00,1658.80,952.00,0.00,0.00,0.00,32.00,254.20,0.00,19116.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,9745272,0,5920848,37.79,101208,1259804,12253216,78.21,4998784,702532,263776,4360780,67428,5264,14448,30368,0,0,0.00,0,0.00,4,644,1.20,1.13,1.11,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:40:16,52.28,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,45.49,0.00,1694.20,988.80,0.00,0.00,0.00,108.80,133.40,0.00,24099.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,217.60,9230956,0,6435164,41.08,101208,1259824,12253216,78.21,5509956,702520,263284,4878064,67436,5264,15492,30368,0,0,0.00,0,0.00,1,644,1.26,1.14,1.11,0,11.20,0.00,217.60,19.43,0.02,1.64,0.21,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:40:21,52.13,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,46.56,0.00,1676.20,965.60,0.00,0.00,0.00,54.40,60.00,0.00,11628.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,8997128,0,6668992,42.57,101212,1259852,12253216,78.21,5745360,702532,263164,5111400,67440,5248,15948,30368,0,0,0.00,0,0.00,1,642,1.24,1.14,1.11,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:40:26,52.43,0.00,3.04,15.38,0.00,0.00,0.00,0.00,0.00,29.15,0.40,1703.40,1294.60,0.00,0.00,0.00,43008.80,116.00,0.00,24168.80,0.00,0.00,0.00,0.00,308.20,0.00,308.20,0.00,78204.80,8516380,0,7149740,45.64,101216,1259876,12253216,78.21,6245172,702544,48164,5590716,67580,5256,16820,30368,0,0,0.00,0,0.00,1,643,1.38,1.17,1.12,1,308.40,0.00,78256.00,253.75,51.65,115.30,1.18,36.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:40:31,53.81,0.00,0.30,7.51,0.00,0.00,0.00,0.00,0.00,38.38,0.00,1694.60,1080.80,0.00,0.00,0.00,9004.80,16.80,0.00,507.20,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25822.40,8486472,0,7179648,45.83,101224,1259900,12253216,78.21,6266728,702560,3380,5620448,67448,5248,16944,30368,0,0,0.00,0,0.00,3,642,1.35,1.17,1.12,0,101.80,0.00,25771.20,253.16,25.98,413.27,2.07,21.12,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:40:36,52.33,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,44.64,0.00,1687.20,1082.80,0.00,0.00,0.00,35.20,143.20,0.00,26707.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,7739736,0,7926384,50.60,101228,1259920,12253216,78.21,7010000,702564,3300,6365748,67456,5232,18400,30368,0,0,0.00,0,0.00,1,640,1.32,1.16,1.12,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
