timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:02:55,77.07,0.00,5.86,0.10,0.00,0.00,0.30,0.00,0.00,16.67,19.60,3714.20,2191.20,0.00,0.00,0.00,68.00,11546.20,0.00,10000.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,4552492,0,3623116,44.32,17428,1685648,3573760,43.71,2281232,1185824,131808,1763988,75348,4888,8412,18156,0,0,0.00,0,0.00,2,597,4.32,2.68,1.82,0,3.60,0.00,136.00,37.78,0.00,1.11,1.11,0.40,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 02:03:00,67.11,0.00,3.64,0.00,0.10,0.00,0.20,0.00,0.00,28.95,14.20,2570.40,2234.00,0.00,0.00,0.00,68.80,7296.40,0.00,2515.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,4256420,0,3919188,47.94,17444,1814480,3975844,48.63,2454292,1303960,260564,1926328,78860,5120,9080,18156,0,0,0.00,0,0.00,1,638,4.05,2.65,1.82,0,3.60,0.00,137.60,38.22,0.00,0.44,0.22,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 02:03:05,69.13,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,27.94,12.20,2117.40,1521.00,0.00,0.00,0.00,22.40,8981.40,0.00,3488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3896796,0,4278812,52.34,17456,1814616,7427708,90.85,2815000,1300440,260788,2283420,79356,5536,10304,18156,0,0,0.00,0,0.00,5,678,3.97,2.66,1.82,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:03:10,82.94,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,14.72,3.00,2493.40,1799.20,0.00,0.00,0.00,612.00,3927.80,0.00,3558.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1224.00,3453560,0,4722048,57.76,17464,1820144,7503064,91.77,3246508,1298232,263496,2719424,79580,5600,11128,18156,0,0,0.00,0,0.00,4,686,3.89,2.67,1.83,0,16.20,0.00,1224.00,75.56,0.29,17.98,3.56,5.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:03:15,54.83,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,44.46,0.00,1748.20,1188.20,0.00,0.00,0.00,18.40,64.00,0.00,3004.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3122356,0,5053252,61.81,17472,1820172,7503064,91.77,3574772,1298252,263540,3049728,79580,5584,11868,18156,0,0,0.00,0,0.00,3,684,3.66,2.64,1.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:03:20,55.51,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,43.58,0.00,1729.40,1169.60,0.00,0.00,0.00,0.00,77.00,0.00,8157.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2949968,0,5225640,63.92,17472,1820200,7503064,91.77,3742732,1298256,263580,3221748,79584,5576,12104,18156,0,0,0.00,0,0.00,4,683,3.45,2.61,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:03:25,56.68,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,42.61,0.00,1657.40,1006.00,0.00,0.00,0.00,550.40,87.00,0.00,4555.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1100.80,2875224,0,5300384,64.83,17480,1820224,7503064,91.77,3835732,1298276,260884,3296360,79616,5560,12364,18156,0,0,0.00,0,0.00,1,681,3.25,2.58,1.82,0,6.20,0.00,1100.80,177.55,0.04,6.97,3.61,2.24,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:03:30,55.77,0.00,0.51,9.31,0.00,0.00,0.00,0.00,0.00,34.41,0.00,1653.60,1094.60,0.00,0.00,0.00,12144.80,26.40,0.00,29.00,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16654.40,2755604,0,5420004,66.29,17488,1820248,7503064,91.77,3954564,1298296,200372,3415140,79884,5560,12596,18156,0,0,0.00,0,0.00,1,681,3.07,2.56,1.81,1,65.60,0.00,16654.40,253.88,49.70,176.87,5.28,34.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:03:40,15.32,0.00,0.14,80.69,0.05,0.00,0.00,0.00,0.00,3.81,0.00,1663.36,1000.00,0.00,0.00,0.00,2503.84,92.78,0.00,380.60,0.00,0.00,0.00,0.00,30.74,0.00,30.74,0.00,7574.88,2737120,0,5438488,66.52,17520,1820336,7503064,91.77,3973464,1298384,173984,3433992,79768,5544,12640,18156,0,0,0.00,0,0.00,0,679,3.44,2.65,1.85,5,30.74,0.00,7574.88,246.41,104.39,3314.23,32.52,99.98,1.12,1.12,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:03:45,44.78,0.00,0.61,54.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1758.80,1148.00,0.00,0.00,0.00,7317.60,24.00,0.00,542.20,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,9616.00,2705860,0,5469748,66.90,17532,1841360,7503064,91.77,3980528,1316360,158476,3444256,80376,5536,12640,18156,0,0,0.00,0,0.00,23,677,3.48,2.68,1.86,2,46.80,0.00,9616.00,205.47,103.71,2782.31,21.37,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:03:50,98.70,0.00,0.90,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1730.00,1258.80,0.00,0.00,0.80,4046.40,53.20,0.00,5490.20,0.00,0.00,0.00,0.00,31.40,0.20,31.20,1.60,7987.20,2514940,0,5660668,69.24,17536,1841404,7503064,91.77,4194852,1298576,138236,3634488,80332,5536,13032,18156,0,0,0.00,0,0.00,3,678,3.52,2.70,1.87,2,31.40,1.60,7987.20,254.42,139.35,2812.28,31.85,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:03:55,12.99,0.00,0.20,79.90,0.00,0.00,0.00,0.00,0.00,6.90,1.00,1782.60,1126.40,0.00,0.00,0.00,1074.40,112.00,0.00,454.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7588.80,2466760,0,5708848,69.83,17540,1841428,7568980,92.58,4243812,1298300,133112,3683144,80276,5560,13128,18156,0,0,0.00,0,0.00,0,679,3.56,2.72,1.89,5,30.80,0.00,7588.80,246.39,100.03,4295.82,32.47,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:04:00,3.64,0.00,0.61,85.66,0.00,0.00,0.00,0.00,0.00,10.10,6.00,1583.00,871.20,0.00,0.00,0.00,4160.80,344.80,0.00,82523.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7424.00,4110520,0,4065088,49.72,17552,1812532,4179524,51.12,2614500,1287084,91556,2071508,79520,4968,9544,18156,0,0,0.00,0,0.00,0,607,3.60,2.74,1.90,5,29.20,0.00,7424.00,254.25,92.72,2921.18,34.25,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
