timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:17:37,80.72,0.00,5.32,0.00,0.00,0.00,0.20,0.00,0.00,13.76,18.60,3599.80,1565.60,0.00,0.00,0.00,128.00,13035.60,0.00,16546.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,256.00,12939200,0,2719800,17.37,65452,912368,3895320,24.88,2025836,522496,82352,1570452,55708,4648,7988,31596,0,0,0.00,0,0.00,2,567,3.09,4.11,3.59,0,10.80,0.00,256.00,23.70,0.02,1.48,0.15,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:17:42,71.88,0.00,5.85,0.00,0.10,0.00,0.50,0.00,0.00,21.67,13.60,3466.80,2102.60,0.00,0.00,0.00,61.60,7980.00,0.00,5537.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,12576396,0,3082604,19.69,65464,1090524,4554036,29.08,2218864,688252,260540,1751180,58768,4792,8760,31596,0,0,0.00,0,0.00,2,597,2.92,4.06,3.57,0,2.60,0.00,123.20,47.38,0.00,0.92,0.31,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:17:47,61.97,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,35.60,9.80,1936.80,1378.20,0.00,0.00,0.00,16.80,6986.60,0.00,3041.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12291356,0,3367644,21.51,65468,1090648,12261564,78.30,2504492,685684,260664,2034056,59292,5136,9700,31596,0,0,0.00,0,0.00,3,640,2.93,4.04,3.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:17:52,62.82,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,32.93,6.60,2283.00,1576.20,0.00,0.00,0.00,524.80,2510.80,0.00,3106.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,11189648,0,4469352,28.54,65472,1096156,12354828,78.90,3603488,681608,263696,3125512,59672,5304,11872,31596,0,0,0.00,0,0.00,2,650,2.78,3.99,3.56,0,4.60,0.00,1049.60,228.17,0.02,5.39,0.52,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:17:57,50.66,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,46.48,0.00,1683.60,974.00,0.00,0.00,0.00,0.00,165.80,0.00,1777.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9972244,0,5686756,36.32,65472,1096180,12354828,78.90,4814332,681568,263768,4342436,59688,5296,14292,31596,0,0,0.00,0,0.00,2,648,2.71,3.96,3.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:18:02,55.62,0.00,11.65,0.91,0.00,0.00,0.00,0.00,0.00,31.81,0.60,1878.80,1255.60,0.00,0.00,0.00,10710.40,11160.20,0.00,11421.60,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,15244.80,9003544,0,6655456,42.50,65476,1977256,12354828,78.90,4967712,1480100,1091716,4404980,83672,5304,14480,31596,0,0,0.00,0,0.00,2,649,2.66,3.93,3.54,1,77.00,0.00,15244.80,197.98,3.75,31.85,0.43,3.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:18:07,1.34,0.00,5.25,78.37,0.10,0.00,0.00,0.00,0.00,14.93,0.40,1797.40,1088.20,0.00,0.00,0.00,6999.20,32566.20,0.00,171.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13174.40,8304312,0,7354688,46.97,65484,2656440,12354828,78.90,5539820,1589032,1736100,4407232,102464,5304,14492,31596,0,0,0.00,0,0.00,1,649,2.60,3.89,3.53,2,55.80,0.00,13174.40,236.10,102.02,1204.93,17.92,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:18:12,1.02,0.00,0.10,93.07,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1744.80,1036.80,0.00,0.00,0.00,4564.00,1505.80,0.00,38.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,9163.20,8273972,0,7385028,47.16,65492,2686176,12354828,78.90,5568284,1590136,1743260,4407160,103364,5296,14500,31596,0,0,0.00,0,0.00,1,648,3.04,3.96,3.56,3,42.40,0.00,9163.20,216.11,111.97,2983.11,23.58,100.00,1.20,1.20,0.10,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:18:17,8.22,0.00,3.45,82.66,0.10,0.00,0.00,0.00,0.00,5.58,0.20,1854.00,1168.00,0.00,0.00,0.00,908.80,891.80,0.00,36861.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8782.40,8333612,0,7325388,46.78,65504,2005908,12354828,78.90,5531444,1582808,1083044,5042836,85416,5296,15716,31596,0,0,0.00,0,0.00,7,648,3.27,4.00,3.57,0,34.80,0.00,8782.40,252.37,78.08,2863.45,26.39,91.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:18:22,14.56,0.00,2.55,74.44,0.00,0.00,0.00,0.00,0.00,8.45,0.00,1731.60,1053.00,0.00,0.00,0.00,8185.60,26.80,0.00,154.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8537.60,8195372,0,7463628,47.66,65524,2143460,12354828,78.90,5939944,1309540,1180060,5040516,88644,5296,15728,31596,0,0,0.00,0,0.00,3,647,3.57,4.05,3.59,1,35.20,0.00,8537.60,242.55,72.23,1933.82,23.55,82.88,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
