timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:35:09,18.51,0.00,1.92,0.05,0.08,0.00,0.03,0.00,0.00,79.42,33.00,5335.40,5136.20,0.00,0.00,274.40,97.60,16507.60,4.40,22380.20,0.00,0.00,0.00,0.00,13.00,7.40,5.60,548.80,195.20,28137608,0,4810596,14.60,18428,2452040,5818080,17.66,2872572,1595848,260520,1998084,114960,5952,9408,57980,0,0,0.00,0,0.00,1,725,3.53,4.10,4.09,0,13.00,548.80,195.20,57.23,0.01,0.80,0.68,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:35:14,29.47,0.00,1.26,0.50,0.03,0.00,0.03,0.00,0.00,68.72,30.40,3099.40,3353.60,0.00,0.00,16.80,72.80,20813.80,0.20,8625.20,0.00,0.00,0.00,0.00,5.80,0.40,5.40,33.60,145.60,27402624,0,5545580,16.83,18444,2452348,26957752,81.82,3610652,1584848,260676,2728936,115968,6632,12296,57980,0,0,0.00,0,0.00,3,847,3.49,4.08,4.08,0,5.80,33.60,145.60,30.90,0.10,16.83,5.24,3.04,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 22:35:19,23.03,0.00,1.01,0.00,0.03,0.00,0.00,0.00,0.00,75.93,25.80,3976.20,3754.80,0.00,0.00,0.00,30.40,11741.40,0.00,4575.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,26695344,0,6252860,18.98,18452,2452564,34086664,103.46,4310404,1584716,260976,3430472,117152,7400,14280,57980,0,0,0.00,0,0.00,4,924,3.29,4.03,4.06,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:35:24,48.99,0.00,4.24,2.78,0.03,0.00,0.00,0.00,0.00,43.97,6.80,4367.00,4360.80,0.00,0.00,0.00,2040.80,7405.20,0.00,15081.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4081.60,20324804,0,12623400,38.31,18496,2473720,34297644,104.10,10623752,1587776,272308,9768512,117464,7672,26840,57980,0,0,0.00,0,0.00,4,945,3.35,4.03,4.06,0,16.80,0.00,4081.60,242.95,18.44,1097.76,26.19,44.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:35:29,44.09,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,55.73,0.80,3169.40,2813.00,0.00,0.00,0.00,6.40,250.00,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,20290828,0,12657376,38.42,18524,2473752,34297644,104.10,10708012,1587596,272340,9803544,117496,7680,26996,57980,0,0,0.00,0,0.00,4,946,3.40,4.03,4.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:35:34,51.11,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2864.20,2466.20,0.00,0.00,0.00,28.00,35.80,0.00,51.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,20290776,0,12657428,38.42,18532,2473776,34297644,104.10,10708124,1587600,272368,9803568,117472,7632,26996,57980,0,0,0.00,0,0.00,4,940,3.45,4.02,4.06,0,1.60,0.00,56.00,35.00,0.00,3.00,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:35:39,51.06,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.84,0.00,2908.80,2479.20,0.00,0.00,0.00,84.80,18.60,0.00,26.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,169.60,20290720,0,12657484,38.42,18532,2473804,34297644,104.10,10708220,1587608,272052,9803660,117532,7632,26996,57980,0,0,0.00,0,0.00,5,940,3.49,4.02,4.06,0,5.20,0.00,169.60,32.62,0.04,8.46,4.31,2.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:35:44,51.55,0.00,0.28,3.20,0.00,0.00,0.00,0.00,0.00,44.97,0.00,3092.80,3052.40,0.00,0.00,0.00,52109.60,27.00,0.00,93.60,0.00,0.00,0.00,0.00,420.40,0.00,420.40,0.00,104219.20,20290168,0,12658036,38.42,18548,2473832,34297644,104.10,10707876,1587640,11636,9803260,117608,7632,26996,57980,0,0,0.00,0,0.00,4,940,3.61,4.04,4.07,0,420.40,0.00,104219.20,247.90,40.92,97.34,0.73,30.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:35:49,50.83,0.00,0.10,0.00,0.03,0.00,0.03,0.00,0.00,49.02,0.00,2859.60,2508.20,0.00,0.00,0.00,64.80,25.40,0.00,25.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,129.60,20289744,0,12658460,38.42,18556,2473856,34297644,104.10,10708324,1587656,11620,9803712,117544,7632,26996,57980,0,0,0.00,0,0.00,4,940,3.64,4.04,4.07,0,6.80,0.00,129.60,19.06,0.02,2.59,0.24,0.16,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:35:54,51.03,0.00,0.08,0.05,0.00,0.00,0.00,0.00,0.00,48.84,0.40,2853.80,2469.00,0.00,0.00,0.00,2270.40,22.40,0.00,44.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4540.80,20289504,0,12658700,38.42,18564,2473884,34297644,104.10,10708480,1587672,404,9803800,117536,7640,26996,57980,0,0,0.00,0,0.00,4,941,3.67,4.04,4.07,0,22.60,0.00,4540.80,200.92,0.88,38.90,1.91,4.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
