timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:05:19,30.21,0.00,3.12,2.97,0.10,0.00,0.10,0.00,0.00,63.49,29.80,6370.80,6291.00,0.00,0.00,19703.20,34.40,13582.80,6.20,10586.20,0.00,0.00,0.00,0.00,455.40,451.80,3.60,39406.40,156.80,5232896,0,2426616,31.68,6960,549740,4006968,52.31,1872800,430660,260220,1746964,43592,5216,8788,17940,0,0,0.00,0,0.00,1,658,2.22,2.36,3.33,0,455.20,39406.40,155.20,86.91,0.47,1.03,0.39,17.92,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:05:24,52.80,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,45.83,18.60,2429.20,2495.20,0.00,0.00,17.60,48.00,16689.40,0.20,7240.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,35.20,96.00,4739584,0,2919928,38.12,6984,550428,9233332,120.55,2371340,420472,260852,2236496,44124,5888,10576,17940,0,0,0.00,0,0.00,3,736,2.21,2.36,3.32,0,1.40,35.20,96.00,93.71,0.00,1.14,0.57,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 01:05:29,72.13,0.00,2.89,0.05,0.05,0.00,0.00,0.00,0.00,24.87,15.40,3805.20,3233.00,0.00,0.00,0.00,1089.60,5724.00,0.00,5812.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2179.20,3552136,0,4107376,53.62,7012,594384,9392772,122.63,3530772,445520,299508,3375592,45116,6328,13024,17940,0,0,0.00,0,0.00,5,775,2.27,2.37,3.32,0,19.00,0.00,2179.20,114.69,0.09,4.93,0.25,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:05:34,78.13,0.00,4.09,1.57,0.00,0.00,0.00,0.00,0.00,16.21,2.00,2917.60,2679.00,0.00,0.00,8.80,17072.00,10015.60,0.00,63581.60,0.00,0.00,0.00,0.00,150.80,1.20,149.60,17.60,34144.00,2490632,0,5168880,67.48,7036,682684,9485992,123.85,4501676,512924,352168,4341312,49400,6328,14788,17940,0,0,0.00,0,0.00,3,777,2.33,2.38,3.32,0,150.80,17.60,34144.00,226.54,7.86,52.12,0.49,7.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:05:39,71.21,0.00,1.91,6.38,0.05,0.00,0.05,0.00,0.00,20.40,0.00,2454.80,2190.60,0.00,0.00,0.00,17267.20,3556.00,0.00,38610.80,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27673.60,1915656,0,5743856,74.99,7044,704056,9469384,123.63,5107996,497200,287984,4894676,49560,6328,16132,17940,0,0,0.00,0,0.00,2,777,2.62,2.44,3.33,1,108.40,0.00,27673.60,255.29,88.79,434.41,5.72,62.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:05:44,3.29,0.00,0.25,92.37,0.00,0.00,0.00,0.00,0.00,4.10,0.00,2272.60,1470.00,0.00,0.00,0.00,1668.80,1267.80,0.00,1851.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9369.60,1920940,0,5738572,74.92,7048,706264,9469384,123.63,5107376,490296,281876,4884368,49632,6312,16172,17940,0,0,0.00,0,0.00,0,775,2.81,2.48,3.34,5,36.60,0.00,9369.60,256.00,85.86,3033.49,27.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:05:49,38.90,0.00,0.71,53.33,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2582.20,1932.20,0.00,0.00,0.00,7312.00,2413.40,0.00,6456.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7465.60,1614084,0,6045428,78.93,7060,729752,9469384,123.63,5378392,501980,269080,5168136,50324,6312,16540,17940,0,0,0.00,0,0.00,5,775,2.91,2.51,3.34,1,29.80,0.00,7465.60,250.52,85.71,1654.23,33.56,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:05:54,15.08,0.00,0.40,38.21,0.05,0.00,0.00,0.00,0.00,46.26,0.00,2591.60,1815.60,0.00,0.00,0.00,4224.00,1334.80,0.00,1909.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8481.60,1536408,0,6123104,79.94,7080,753236,9469384,123.63,5467084,513936,271600,5220720,50908,6312,16832,17940,0,0,0.00,0,0.00,1,775,3.08,2.55,3.35,2,33.20,0.00,8481.60,255.47,86.28,4082.75,30.12,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:05:59,31.75,0.00,6.97,43.82,0.00,0.00,0.00,0.00,0.00,17.47,0.00,2208.00,1852.40,0.00,0.00,8.80,2766.40,3035.80,0.80,3110.60,0.00,0.00,0.00,0.00,32.00,1.40,30.60,17.60,7748.80,1478200,0,6181312,80.70,7084,761852,9469384,123.63,5520592,520712,266516,5272780,50852,6312,16924,17940,0,0,0.00,0,0.00,1,775,3.47,2.64,3.38,4,32.00,17.60,7748.80,242.70,145.13,2597.55,31.25,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:06:04,4.95,0.00,0.15,79.91,0.05,0.00,0.00,0.00,0.00,14.94,0.00,2231.40,1425.40,0.00,0.00,0.80,820.00,454.20,0.00,1437.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,7019.20,1484284,0,6175228,80.62,7096,773180,9469384,123.63,5510404,523380,273780,5253624,51392,6304,16924,17940,0,0,0.00,0,0.00,0,774,3.67,2.69,3.39,1,27.80,0.00,7019.20,252.49,49.65,4079.22,35.97,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:06:09,42.73,0.00,1.31,36.21,0.00,0.00,0.05,0.00,0.00,19.70,0.00,2379.40,1849.60,0.00,0.00,18.40,6994.40,3366.00,0.60,3591.80,0.00,0.00,0.00,0.00,36.00,1.20,34.80,38.40,8160.00,1389940,0,6269572,81.85,7108,817680,9487128,123.86,5584840,542648,283648,5302916,53008,6304,16956,17940,0,0,0.00,0,0.00,1,774,4.02,2.78,3.42,2,36.00,38.40,8160.00,227.73,118.09,1734.78,27.78,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 01:06:14,13.12,0.00,0.30,47.30,0.00,0.00,0.00,0.00,0.00,39.27,0.00,2238.40,1590.40,0.00,0.00,0.00,4875.20,860.60,0.00,876.20,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8406.40,1373124,0,6286388,82.07,7120,832088,9487128,123.86,5593688,548724,274092,5303220,53672,6304,17012,17940,0,0,0.00,0,0.00,3,773,4.02,2.80,3.42,1,41.40,0.00,8406.40,203.05,104.88,3153.26,24.15,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:06:19,2.38,0.00,0.10,81.99,0.00,0.00,0.00,0.00,0.00,15.53,0.00,2196.60,1388.80,0.00,0.00,0.00,956.00,925.60,0.00,358.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8808.00,1318300,0,6341212,82.79,7124,886884,9487128,123.86,5614580,582548,324152,5303076,54636,6288,17012,17940,0,0,0.00,0,0.00,0,770,4.10,2.84,3.43,5,34.60,0.00,8808.00,254.57,97.20,3344.81,28.90,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:06:24,18.52,0.00,0.36,60.31,0.05,0.00,0.00,0.00,0.00,20.77,0.00,2512.20,1797.40,0.00,0.00,0.00,7263.20,2231.60,0.00,3889.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7233.60,1274548,0,6384964,83.36,7132,928636,9487128,123.86,5634140,606540,329728,5305192,55536,6248,17036,17940,0,0,0.00,0,0.00,0,767,4.09,2.86,3.43,4,28.60,0.00,7233.60,252.92,136.33,2290.18,34.97,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:06:29,0.86,0.00,0.10,68.96,0.00,0.00,0.00,0.00,0.00,30.08,0.80,2396.40,1635.20,0.00,0.00,0.00,1579.20,839.80,0.00,2651.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7006.40,1242000,0,6417512,83.78,7136,936712,9494912,123.96,5656612,615612,330016,5328392,55900,6232,17036,17940,0,0,0.00,0,0.00,0,769,4.08,2.88,3.43,6,28.00,0.00,7006.40,250.23,129.08,5484.63,35.71,100.00,1.20,1.20,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:06:34,1.37,0.00,0.10,71.12,0.05,0.00,0.00,0.00,0.00,27.36,2.00,2593.80,1728.00,0.00,0.00,0.80,4006.40,160.40,0.00,503.40,0.00,0.00,0.00,0.00,36.00,0.20,35.80,1.60,9051.20,1247460,0,6412052,83.71,7148,929544,9494912,123.96,5649320,616724,303012,5329392,55776,6320,17096,17940,0,0,0.00,0,0.00,0,776,4.00,2.88,3.43,3,36.00,1.60,9051.20,251.47,74.45,2987.29,27.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:06:39,16.18,0.00,0.46,44.69,0.00,0.00,0.00,0.00,0.00,38.68,0.00,2374.60,1663.60,0.00,0.00,0.00,6250.40,1774.40,0.00,2805.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8392.00,1221780,0,6437732,84.05,7160,938884,9494912,123.96,5689824,602068,281380,5345880,56348,6320,17112,17940,0,0,0.00,0,0.00,0,776,4.00,2.90,3.43,4,33.20,0.00,8392.00,252.77,113.64,2315.76,30.12,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:06:44,3.28,0.00,0.05,88.96,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2132.80,1357.00,0.00,0.00,0.00,3585.60,14.00,0.00,27.80,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7817.60,1195748,0,6463764,84.39,7168,965376,9494912,123.96,5693424,624780,289972,5345836,56632,6320,17112,17940,0,0,0.00,0,0.00,0,775,4.08,2.93,3.44,1,31.00,0.00,7817.60,252.18,84.65,4085.39,32.26,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:06:49,6.21,0.00,0.25,65.07,0.00,0.00,0.00,0.00,0.00,28.47,0.00,2269.20,1474.00,0.00,0.00,0.00,4904.80,1854.20,0.00,2711.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,9883.20,1199136,0,6460376,84.34,7180,975532,9494912,123.96,5691824,620448,275940,5329760,57468,6312,17140,17940,0,0,0.00,0,0.00,2,775,4.39,3.02,3.47,2,42.00,0.00,9883.20,235.31,105.92,2325.35,23.81,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:06:54,2.62,0.00,0.10,72.36,0.05,0.00,0.00,0.00,0.00,24.87,0.00,2158.80,1363.40,0.00,0.00,0.00,4072.80,13.00,0.00,23.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,1190616,0,6468896,84.46,7192,983892,9494912,123.96,5693332,627496,263576,5329800,57620,6312,17084,17940,0,0,0.00,0,0.00,0,775,4.36,3.03,3.47,4,32.00,0.00,8192.00,256.00,145.78,3183.78,31.25,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:06:59,8.68,0.00,0.25,62.71,0.00,0.00,0.00,0.00,0.00,28.36,0.00,2261.40,1543.20,0.00,0.00,0.00,4057.60,863.40,0.00,875.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7787.20,1180332,0,6479180,84.59,7240,993460,9494912,123.96,5700492,629884,252936,5329856,57712,6312,17084,17940,0,0,0.00,0,0.00,3,775,4.49,3.08,3.48,2,36.00,0.00,7787.20,216.31,78.82,3591.04,27.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:07:04,23.03,0.00,0.31,54.86,0.05,0.00,0.05,0.00,0.00,21.71,0.00,2413.20,1779.80,0.00,0.00,0.80,3204.80,2794.20,0.00,2738.40,0.00,0.00,0.00,0.00,22.60,0.20,22.40,1.60,5734.40,1085224,0,6574288,85.83,7264,1071524,9494912,123.96,5747060,677232,315236,5346392,59400,6312,17112,17940,0,0,0.00,0,0.00,0,775,4.37,3.08,3.48,4,22.60,1.60,5734.40,253.81,138.04,2968.53,44.25,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:07:09,0.56,0.00,0.05,53.76,0.00,0.00,0.00,0.00,0.00,45.63,0.00,2268.80,1427.00,0.00,0.00,0.00,2778.40,784.00,0.00,26.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8001.60,1059516,0,6599996,86.17,7276,1097604,9494912,123.96,5756232,695016,327728,5346416,60416,6312,17124,17940,0,0,0.00,0,0.00,0,775,4.34,3.10,3.48,4,32.00,0.00,8001.60,250.05,134.91,5313.70,31.25,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:07:14,0.10,0.00,0.10,53.76,0.00,0.00,0.00,0.00,0.00,46.04,0.60,2167.60,1332.80,0.00,0.00,0.00,4150.40,1132.60,0.00,984.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7862.40,1055692,0,6603820,86.22,7284,1100516,9494912,123.96,5762348,691944,310360,5346492,60628,6320,17112,17940,0,0,0.00,0,0.00,0,776,4.39,3.13,3.49,5,31.20,0.00,7862.40,252.00,88.59,3257.41,32.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:07:19,0.20,0.00,0.10,94.00,0.00,0.00,0.00,0.00,0.00,5.70,0.00,2147.60,1314.40,0.00,0.00,0.00,908.80,13.00,0.00,960.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6662.40,1072392,0,6587120,86.00,7288,1082280,9494912,123.96,5744000,691956,287524,5346400,60348,6320,17112,17940,0,0,0.00,0,0.00,0,775,4.76,3.22,3.52,3,29.40,0.00,6662.40,226.61,69.31,3499.65,34.01,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:07:24,17.02,0.00,0.61,39.50,0.05,0.00,0.00,0.00,0.00,42.81,0.00,2402.60,1688.00,0.00,0.00,0.00,6497.60,1520.20,0.00,1696.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6363.20,1021516,0,6637996,86.66,7312,1148388,9494912,123.96,5761936,726028,321392,5332412,62036,6312,17100,17940,0,0,0.00,0,0.00,0,775,4.62,3.22,3.52,3,33.60,0.00,6363.20,189.38,109.97,1522.60,29.76,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:07:29,0.25,0.00,0.00,81.75,0.05,0.00,0.00,0.00,0.00,17.94,0.00,2167.60,1317.60,0.00,0.00,0.00,935.20,735.80,0.00,499.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,1014440,0,6645072,86.76,7316,1153920,9494912,123.96,5776328,717332,322448,5332424,62368,6312,17088,17940,0,0,0.00,0,0.00,0,775,4.65,3.25,3.53,5,30.40,0.00,7782.40,256.00,96.16,4785.42,32.89,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:07:34,16.93,0.00,0.51,53.30,0.00,0.00,0.05,0.00,0.00,29.21,0.40,2428.40,1794.00,0.00,0.00,0.80,7684.00,1438.80,0.00,2354.80,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8680.00,966084,0,6693428,87.39,7348,1186884,9494912,123.96,5803400,738036,317060,5347816,63012,6224,17116,17940,0,0,0.00,0,0.00,1,764,4.60,3.26,3.53,4,34.20,1.60,8680.00,253.85,118.04,2500.30,29.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:07:39,0.20,0.00,0.05,72.80,0.00,0.00,0.00,0.00,0.00,26.95,0.00,2230.20,1363.20,0.00,0.00,0.00,1376.80,870.20,0.00,25.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6971.20,945840,0,6713672,87.65,7352,1206192,9494912,123.96,5818192,743116,329724,5347836,63756,6224,17116,17940,0,0,0.00,0,0.00,0,764,4.55,3.27,3.53,5,27.60,0.00,6971.20,252.58,128.14,4457.13,36.23,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:07:44,0.10,0.00,0.15,77.07,0.00,0.00,0.00,0.00,0.00,22.68,0.00,2120.40,1270.20,0.00,0.00,0.00,3712.80,982.00,0.00,960.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8044.80,943812,0,6715700,87.68,7360,1207336,9494912,123.96,5817204,745332,312648,5347844,63692,6224,17116,17940,0,0,0.00,0,0.00,0,764,4.75,3.34,3.55,6,32.80,0.00,8044.80,245.27,85.07,3137.27,30.51,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:07:49,8.98,0.00,0.25,60.39,0.00,0.00,0.00,0.00,0.00,30.37,0.00,2265.40,1483.60,0.00,0.00,0.00,4664.80,601.80,0.00,2208.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7387.20,957180,0,6702332,87.50,7372,1208956,9494912,123.96,5802256,745736,291196,5331668,63888,6216,17104,17940,0,0,0.00,0,0.00,0,763,4.69,3.35,3.55,5,31.20,0.00,7387.20,236.77,100.45,2751.62,32.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:07:54,0.30,0.00,0.10,61.05,0.05,0.00,0.00,0.00,0.00,38.50,0.00,2133.00,1278.60,0.00,0.00,0.00,4113.60,276.80,0.00,447.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6945.60,958716,0,6700796,87.48,7380,1205920,9494912,123.96,5801064,743892,267632,5331688,63904,6216,17088,17940,0,0,0.00,0,0.00,0,763,4.63,3.36,3.56,4,27.80,0.00,6945.60,249.84,81.67,3641.55,35.97,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:07:59,0.55,0.00,0.10,49.40,0.00,0.00,0.00,0.00,0.00,49.95,0.00,2206.60,1365.80,0.00,0.00,0.00,3320.80,20.00,0.00,31.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7406.40,958692,0,6700820,87.48,7388,1205948,9494912,123.96,5805372,739916,251072,5331836,63788,6216,17088,17940,0,0,0.00,0,0.00,2,763,4.58,3.37,3.56,3,29.00,0.00,7406.40,255.39,85.21,3208.91,34.48,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:08:04,20.55,0.00,0.61,36.04,0.00,0.00,0.00,0.00,0.00,42.81,0.00,2381.20,1748.40,0.00,0.00,0.00,4944.80,2798.00,0.00,2738.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,8844.80,886644,0,6772868,88.42,7412,1259448,9494912,123.96,5852424,762704,280000,5348288,65468,6216,17120,17940,0,0,0.00,0,0.00,4,763,4.46,3.36,3.56,1,44.00,0.00,8844.80,201.02,115.09,2258.27,22.73,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:08:09,7.96,0.00,0.10,39.20,0.00,0.00,0.00,0.00,0.00,52.73,0.00,2205.40,1453.60,0.00,0.00,0.80,3375.20,927.40,0.00,31.60,0.00,0.00,0.00,0.00,29.40,0.20,29.20,1.60,7382.40,832548,0,6826964,89.13,7424,1314116,9494912,123.96,5873884,796104,318020,5348456,66960,6216,17120,17940,0,0,0.00,0,0.00,1,763,4.42,3.37,3.56,4,29.40,1.60,7382.40,251.16,132.74,3885.09,34.01,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:08:14,0.15,0.00,0.10,74.95,0.05,0.00,0.00,0.00,0.00,24.75,0.00,2147.40,1289.00,0.00,0.00,0.00,4039.20,923.40,0.00,962.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6902.40,834492,0,6825020,89.11,7432,1313904,9494912,123.96,5870992,798604,298016,5348408,66636,6208,17136,17940,0,0,0.00,0,0.00,0,762,4.55,3.42,3.57,5,27.20,0.00,6902.40,253.76,75.53,4355.32,36.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:08:19,0.15,0.00,0.15,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2155.80,1300.00,0.00,0.00,0.00,912.00,11.80,0.00,965.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7984.00,850640,0,6808872,88.89,7440,1296096,9494912,123.96,5853128,798736,275620,5348356,66740,6200,17120,17940,0,0,0.00,0,0.00,0,761,4.66,3.46,3.58,5,31.80,0.00,7984.00,251.07,71.03,2811.27,31.45,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
