timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:02:47,0.40,0.00,0.40,10.45,0.10,0.00,0.00,0.00,0.00,88.64,0.20,291.20,383.60,0.00,0.00,0.00,24972.00,583.60,0.00,6537.80,0.00,0.00,0.00,0.00,202.80,0.00,202.80,0.00,49944.00,14276392,0,1382608,8.83,48844,629616,1218096,7.78,769448,458764,124656,549756,51412,2040,3392,31532,0,0,0.00,0,0.00,0,241,1.50,1.70,1.69,0,202.80,0.00,49944.00,246.27,34.56,170.41,1.38,28.08,5.40,6.20,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-05 10:02:52,2.01,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,420.00,345.20,0.00,0.00,0.00,35.20,7737.00,0.00,2613.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,14275456,0,1383544,8.84,48860,629644,1249328,7.98,770624,458792,124780,550936,51324,2056,3824,31532,0,0,0.00,0,0.00,0,243,1.38,1.67,1.68,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-05 10:02:57,0.10,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,232.80,237.80,0.00,0.00,0.00,12474.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24948.80,14275464,0,1383536,8.84,48868,629668,1249328,7.98,770664,458808,62548,550936,51316,2056,3824,31532,0,0,0.00,0,0.00,0,243,1.27,1.64,1.67,0,98.20,0.00,24948.80,254.06,3.95,40.22,0.41,4.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:03:02,0.10,0.00,0.00,1.41,0.10,0.00,0.00,0.00,0.00,98.39,0.00,234.80,235.80,0.00,0.00,0.80,12463.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,98.00,0.20,97.80,1.60,24926.40,14275432,0,1383568,8.84,48876,629692,1249328,7.98,770672,458828,308,550936,51316,2056,3824,31532,0,0,0.00,0,0.00,0,243,1.17,1.61,1.66,0,98.00,1.60,24926.40,254.37,3.27,33.39,0.41,4.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:03:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,133.20,0.00,0.00,0.00,16.00,8.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,14275340,0,1383660,8.84,48884,629716,1249328,7.98,770684,458848,344,550936,51316,2056,3824,31532,0,0,0.00,0,0.00,0,243,1.08,1.59,1.65,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 10:03:12,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,2.00,394.40,325.60,0.00,0.00,0.00,3.20,253.00,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14271728,0,1387272,8.86,48888,632480,1249328,7.98,770832,461764,3116,551072,51460,2056,3824,31532,0,0,0.00,0,0.00,2,247,0.99,1.56,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,76.60,58.60,612.48,4.69,0.00,0.00,0.00,0.00
2018-01-05 10:03:17,6.03,0.00,1.69,0.00,1.48,0.00,0.95,0.00,0.00,89.84,3.60,4884.80,5900.40,0.00,0.00,0.00,64.00,417.40,0.00,7090.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,14183376,0,1475624,9.42,48900,719724,1249328,7.98,771568,548588,90204,551652,51712,2120,3828,31532,0,0,0.00,0,0.00,0,251,0.91,1.53,1.63,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,2000.00,1066.40,17515.28,70.81,0.00,0.00,0.00,0.00
2018-01-05 10:03:22,34.95,0.00,7.32,0.00,1.44,0.00,2.06,0.00,0.00,54.23,8.80,4707.80,5867.00,0.00,0.00,0.00,44.00,8204.00,0.00,20096.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,88.00,13908036,0,1750964,11.18,48908,826528,2250668,14.37,1034704,555256,196856,714520,56876,2328,4676,31532,0,0,0.00,0,0.00,7,276,0.84,1.51,1.62,0,7.40,0.00,88.00,11.89,0.00,0.00,0.00,0.00,2471.00,1251.40,21661.53,83.10,0.00,0.00,0.00,0.00
2018-01-05 10:03:27,94.20,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.90,7.60,1376.60,1154.00,0.00,0.00,0.00,58.40,10699.60,0.00,8125.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,13483336,0,2175664,13.89,48920,836004,2646084,16.90,1456292,556112,206608,1127868,57336,2488,5688,31532,0,0,0.00,0,0.00,3,301,1.09,1.55,1.64,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,242.80,126.60,1947.61,14.97,0.00,0.00,0.00,0.00
2018-01-05 10:03:32,33.84,0.00,7.17,4.28,2.77,0.00,2.26,0.00,0.00,49.69,1.20,11167.00,11990.80,0.00,0.00,0.00,27494.40,482.00,0.00,21860.60,0.00,0.00,0.00,0.00,183.00,0.00,183.00,0.00,46769.60,13229268,0,2429732,15.52,48928,1091132,2646084,16.90,1580592,680672,324452,1121484,62032,2472,5784,31532,0,0,0.00,0,0.00,0,295,1.00,1.52,1.63,2,183.00,0.00,46769.60,255.57,19.06,92.00,0.93,17.04,3818.60,1907.00,33531.78,126.64,0.00,0.00,0.00,0.00
2018-01-05 10:03:37,80.42,0.00,3.31,11.14,0.00,0.00,0.00,0.00,0.00,5.12,2.60,1063.20,869.20,0.00,0.00,0.00,7830.40,3076.40,0.00,306.20,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23880.00,12763000,0,2896000,18.49,48932,1179408,3218592,20.55,1999740,725372,373600,1496796,64600,2560,6452,31532,0,0,0.00,0,0.00,2,306,1.08,1.53,1.63,0,94.20,0.00,23880.00,253.50,22.91,266.86,2.45,23.04,15.20,17.80,6.78,4.77,0.00,0.00,0.00,0.00
2018-01-05 10:03:42,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1333.40,915.60,0.00,0.00,0.00,25.60,702.20,0.00,1426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11790212,0,3868788,24.71,48940,1179432,4640888,29.64,2970888,725336,373672,2467860,64656,2560,8460,31532,0,0,0.00,0,0.00,4,306,1.32,1.57,1.64,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,5.00,6.80,0.37,8.63,0.00,0.00,0.00,0.00
2018-01-05 10:03:47,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1069.46,923.15,0.00,0.00,0.00,38.32,538.92,0.00,3308.18,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,76.65,10883184,0,4775816,30.50,48948,1179456,5297720,33.83,3876560,725360,373520,3373516,64656,2552,10224,31532,0,0,0.00,0,0.00,4,305,1.37,1.58,1.64,0,6.79,0.00,76.65,11.29,0.00,0.00,0.00,0.00,3.59,4.19,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-05 10:03:52,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.00,1142.40,0.00,0.00,0.00,29577.60,259.40,0.00,1267.80,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,52340.80,10337440,0,5321560,33.98,48956,1179480,5693408,36.36,4400556,725376,225784,3917972,64752,2536,11156,31532,0,0,0.00,0,0.00,6,303,1.58,1.62,1.66,1,217.20,0.00,52340.80,240.98,45.68,165.50,1.47,32.00,4.60,6.60,0.33,7.55,0.00,0.00,0.00,0.00
2018-01-05 10:03:57,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,965.20,1041.80,0.00,0.00,0.00,9878.40,782.00,0.00,955.40,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,26571.20,9832608,0,5826392,37.21,48960,1179504,6453424,41.21,4922808,725388,176624,4421788,64740,2536,12252,31532,0,0,0.00,0,0.00,5,303,1.62,1.63,1.66,0,122.80,0.00,26571.20,216.38,32.57,344.53,1.95,23.92,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
