timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:02:46,0.40,0.00,0.40,10.14,0.10,0.00,0.00,0.00,0.00,88.96,0.20,290.80,367.60,0.00,0.00,1.60,24940.80,586.00,0.00,6540.80,0.00,0.00,0.00,0.00,196.20,0.40,195.80,3.20,49881.60,14225580,0,1433420,9.15,47704,619880,1140140,7.28,829168,450840,116796,612432,50340,2040,3524,31532,0,0,0.00,0,0.00,0,241,1.89,1.87,1.80,0,196.20,3.20,49881.60,254.25,34.93,178.05,1.43,28.00,5.20,6.00,0.46,0.92,0.00,0.00,0.00,0.00
2018-01-05 10:02:51,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.38,14.40,408.40,333.40,0.00,0.00,0.00,5.60,7741.80,0.00,2624.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14224140,0,1434860,9.16,47704,619908,1127704,7.20,830340,450868,116808,613620,50260,2056,3940,31532,0,0,0.00,0,0.00,1,243,1.74,1.84,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-05 10:02:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,140.60,0.00,0.00,0.00,68.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,137.60,14224140,0,1434860,9.16,47712,619932,1127704,7.20,830372,450872,116576,613620,50260,2056,3940,31532,0,0,0.00,0,0.00,1,243,1.60,1.81,1.78,0,8.80,0.00,137.60,15.64,0.00,0.09,0.09,0.08,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 10:03:01,0.10,0.00,0.10,9.05,0.00,0.00,0.00,0.00,0.00,90.75,0.00,237.20,321.20,0.00,0.00,0.00,23298.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,182.80,0.00,182.80,0.00,46596.80,14224140,0,1434860,9.16,47720,619956,1127704,7.20,830384,450884,148,613620,50260,2056,3940,31532,0,0,0.00,0,0.00,1,243,1.55,1.79,1.77,0,182.80,0.00,46596.80,254.91,30.02,164.25,1.36,24.88,2.20,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:03:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,246.00,166.60,0.00,0.00,0.00,13.60,19.80,0.00,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14223860,0,1435140,9.16,47724,620068,1127704,7.20,830472,451000,288,613688,50260,2056,3940,31532,0,0,0.00,0,0.00,1,244,1.42,1.76,1.76,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,8.40,9.40,16.77,17.38,0.00,0.00,0.00,0.00
2018-01-05 10:03:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,144.60,0.00,0.00,0.00,9.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14223892,0,1435108,9.16,47728,620088,1127704,7.20,830432,451008,344,613620,50260,2056,3940,31532,0,0,0.00,0,0.00,2,243,1.31,1.74,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-05 10:03:16,3.39,0.00,0.82,0.00,0.62,0.00,0.62,0.00,0.00,94.56,4.60,2331.00,2802.20,0.00,0.00,0.00,57.60,516.60,0.00,2407.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,14196056,0,1462944,9.34,47736,647484,1127704,7.20,831076,478360,27648,614236,50312,2112,3940,31532,0,0,0.00,0,0.00,1,250,1.20,1.71,1.75,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,652.80,374.20,5536.95,106.72,0.00,0.00,0.00,0.00
2018-01-05 10:03:21,2.67,0.00,1.13,0.10,0.93,0.00,1.65,0.00,0.00,93.52,0.00,3523.40,4557.40,0.00,0.00,0.00,8.00,11.40,0.00,4397.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14140728,0,1518272,9.70,47744,702588,1127704,7.20,831040,533268,82756,614188,50304,2104,3940,31532,0,0,0.00,0,0.00,1,249,1.11,1.68,1.74,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1263.20,625.80,11084.40,40.97,0.00,0.00,0.00,0.00
2018-01-05 10:03:26,33.02,0.00,7.22,0.00,1.75,0.00,2.99,0.00,0.00,55.01,11.20,4569.20,7189.40,0.00,0.00,0.00,22.40,6784.60,0.00,19980.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,13882032,0,1776968,11.35,47752,816904,2164576,13.82,1069912,547496,197184,752880,55736,2336,4800,31532,0,0,0.00,0,0.00,4,278,1.02,1.65,1.73,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2647.80,1294.20,23152.69,118.42,0.00,0.00,0.00,0.00
2018-01-05 10:03:31,92.29,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.40,1161.20,933.60,0.00,0.00,0.00,67.20,9255.20,0.00,4570.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,13489504,0,2169496,13.85,47764,816936,2520028,16.09,1464460,544036,197264,1143876,56284,2488,5788,31532,0,0,0.00,0,0.00,3,300,1.34,1.71,1.74,0,4.20,0.00,134.40,32.00,0.00,0.19,0.19,0.08,24.20,29.60,3.86,56.00,0.00,0.00,0.00,0.00
