timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:02:47,0.50,0.00,0.40,10.05,0.10,0.00,0.00,0.00,0.00,88.94,0.20,287.80,365.20,0.00,0.00,0.00,24951.20,587.40,0.00,6540.20,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,49902.40,14219292,0,1439708,9.19,48072,622080,1343532,8.58,830844,454576,120780,615264,50772,2040,3556,31532,0,0,0.00,0,0.00,1,241,2.35,2.03,1.87,0,196.00,0.00,49902.40,254.60,35.17,179.46,1.43,28.08,5.40,6.20,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-05 10:02:52,0.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,374.00,297.20,0.00,0.00,0.00,23.20,5546.60,0.00,1602.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,14218760,0,1440240,9.20,48084,622108,1343532,8.58,832068,454596,120816,616468,50648,2056,3972,31532,0,0,0.00,0,0.00,1,243,2.16,2.00,1.86,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,7.60,9.00,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-05 10:02:57,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.79,0.00,225.20,231.60,0.00,0.00,0.00,12466.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24932.80,14218752,0,1440248,9.20,48092,622132,1343532,8.58,832080,454616,58572,616468,50656,2056,3972,31532,0,0,0.00,0,0.00,1,243,1.99,1.96,1.85,0,98.20,0.00,24932.80,253.90,3.75,38.23,0.41,4.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:03:02,0.20,0.00,0.10,2.21,0.00,0.00,0.00,0.00,0.00,97.49,0.00,229.20,232.20,0.00,0.00,0.00,11698.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,23396.80,14218752,0,1440248,9.20,48096,622156,1343532,8.58,832088,454632,132,616468,50656,2056,3972,31532,0,0,0.00,0,0.00,1,243,1.83,1.93,1.84,0,98.40,0.00,23396.80,237.77,4.01,40.74,0.46,4.56,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-05 10:03:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.40,125.60,0.00,0.00,0.00,9.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14218720,0,1440280,9.20,48104,622172,1343532,8.58,832092,454632,156,616468,50656,2056,3972,31532,0,0,0.00,0,0.00,0,243,1.68,1.90,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 10:03:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,215.00,129.40,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14218752,0,1440248,9.20,48104,622200,1343532,8.58,832104,454652,216,616468,50656,2056,3972,31532,0,0,0.00,0,0.00,0,243,1.55,1.87,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 10:03:17,3.97,0.00,1.15,0.00,0.52,0.00,0.31,0.00,0.00,94.05,3.60,2872.00,2968.20,0.00,0.00,0.00,39.20,497.20,0.00,3548.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,14174708,0,1484292,9.48,48108,664752,1343532,8.58,832672,497100,42600,616992,50780,2104,3972,31532,0,0,0.00,0,0.00,2,249,1.42,1.84,1.81,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,983.60,559.20,8573.36,37.76,0.00,0.00,0.00,0.00
2018-01-05 10:03:22,5.94,0.00,5.31,0.00,2.50,0.00,3.75,0.00,0.00,82.50,0.00,6389.80,9272.80,0.00,0.00,0.00,28.80,13.40,0.00,12346.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,13909536,0,1749464,11.17,48112,924164,1343532,8.58,988804,600644,302104,617024,56296,2104,3972,31532,0,0,0.00,0,0.00,3,249,1.39,1.82,1.80,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3557.20,1823.60,31199.11,120.97,0.00,0.00,0.00,0.00
2018-01-05 10:03:27,92.99,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,1.50,15.20,1183.20,755.20,0.00,0.00,0.00,59.20,12489.40,0.00,14184.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13675388,0,1983612,12.67,48128,818992,2554368,16.31,1274676,548616,197224,956224,56448,2368,5332,31532,0,0,0.00,0,0.00,0,292,1.44,1.83,1.81,0,1.00,0.00,118.40,118.40,0.00,3.20,0.80,0.08,9.80,13.00,17.26,2.80,0.00,0.00,0.00,0.00
2018-01-05 10:03:32,59.89,0.00,5.71,0.00,0.88,0.00,1.76,0.00,0.00,31.76,3.40,6341.20,6371.20,0.00,0.00,0.00,20.80,4431.60,0.00,14363.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,13325988,0,2333012,14.90,48136,915620,2786100,17.79,1576612,592844,293852,1206068,56828,2488,5948,31532,0,0,0.00,0,0.00,1,297,1.32,1.79,1.80,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2230.00,1106.80,19457.04,79.11,0.00,0.00,0.00,0.00
