timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:02:47,0.40,0.00,0.40,9.46,0.10,0.00,0.00,0.00,0.00,89.64,0.20,290.00,364.60,0.00,0.00,0.00,24449.60,587.40,0.00,6543.60,0.00,0.00,0.00,0.00,192.00,0.00,192.00,0.00,48899.20,14225616,0,1433384,9.15,48476,624644,1356004,8.66,821596,456392,124808,604612,52084,2048,3568,31532,0,0,0.00,0,0.00,1,242,1.77,1.76,1.70,0,192.00,0.00,48899.20,254.68,34.01,177.15,1.50,28.80,5.40,6.20,0.47,0.93,0.00,0.00,0.00,0.00
2018-01-05 10:02:52,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,398.00,317.80,0.00,0.00,0.00,32.80,7741.60,0.00,2624.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,14224824,0,1434176,9.16,48492,624608,1387344,8.86,822660,456240,124868,605796,52044,2064,3992,31532,0,0,0.00,0,0.00,1,244,1.63,1.73,1.70,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-05 10:02:57,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,233.40,235.80,0.00,0.00,0.00,12468.00,8.20,0.00,17.00,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24936.00,14224824,0,1434176,9.16,48500,624632,1387344,8.86,822672,456252,62620,605804,52044,2064,3992,31532,0,0,0.00,0,0.00,1,244,1.50,1.70,1.69,0,98.20,0.00,24936.00,253.93,3.69,37.59,0.41,4.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:03:02,0.10,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,98.29,0.00,236.00,243.40,0.00,0.00,0.00,12500.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,25001.60,14224824,0,1434176,9.16,48508,624656,1387344,8.86,822680,456268,180,605808,52044,2064,3992,31532,0,0,0.00,0,0.00,1,244,1.38,1.67,1.68,0,104.20,0.00,25001.60,239.94,3.66,35.16,0.38,4.00,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 10:03:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,137.20,0.00,0.00,0.00,11.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14224848,0,1434152,9.16,48516,624680,1387344,8.86,822636,456300,240,605740,52028,2056,3992,31532,0,0,0.00,0,0.00,1,243,1.27,1.65,1.67,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 10:03:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.00,294.40,202.00,0.00,0.00,0.00,2.40,252.60,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14224160,0,1434840,9.16,48524,624700,1387344,8.86,822784,456312,260,605876,52172,2056,3992,31532,0,0,0.00,0,0.00,1,247,1.16,1.62,1.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.00,9.40,17.06,1.34,0.00,0.00,0.00,0.00
2018-01-05 10:03:17,3.81,0.00,1.23,0.00,0.72,0.00,0.51,0.00,0.00,93.72,3.60,2606.80,3328.20,0.00,0.00,0.00,68.00,415.60,0.00,3033.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,14187564,0,1471436,9.40,48532,660956,1387344,8.86,823472,492232,36344,606412,52196,2120,3992,31532,0,0,0.00,0,0.00,0,251,1.07,1.59,1.65,0,1.80,0.00,136.00,75.56,0.00,0.00,0.00,0.00,834.00,462.60,7269.24,31.23,0.00,0.00,0.00,0.00
2018-01-05 10:03:22,1.67,0.00,0.62,0.00,0.83,0.00,0.73,0.00,0.00,96.15,0.00,3247.20,4246.60,0.00,0.00,0.00,12.80,8.60,0.00,3883.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14138524,0,1520476,9.71,48536,709492,1387344,8.86,823504,540892,84980,606428,52196,2120,3992,31532,0,0,0.00,0,0.00,1,250,0.98,1.57,1.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1115.00,576.60,9781.71,38.16,0.00,0.00,0.00,0.00
2018-01-05 10:03:27,12.28,0.00,6.35,0.00,1.66,0.00,1.66,0.00,0.00,78.04,8.80,4590.80,6931.60,0.00,0.00,0.00,56.80,3488.00,0.00,19293.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13983596,0,1675404,10.70,48556,821500,2369948,15.13,958496,554880,197216,643452,57544,2104,4384,31532,0,0,0.00,0,0.00,7,277,0.91,1.54,1.63,0,1.00,0.00,113.60,113.60,0.00,1.60,0.80,0.08,2589.80,1221.00,22721.30,79.89,0.00,0.00,0.00,0.00
2018-01-05 10:03:32,93.28,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,2.11,6.00,1173.80,846.60,0.00,0.00,0.00,37.60,11619.00,0.00,5153.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,13515520,0,2143480,13.69,48556,821544,2752164,17.58,1430528,549924,196924,1110348,57892,2432,5720,31532,0,0,0.00,0,0.00,7,292,1.23,1.60,1.65,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,10.00,13.20,1.20,3.47,0.00,0.00,0.00,0.00
