timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:12:57,31.12,0.00,3.17,3.63,0.05,0.00,0.05,0.00,0.00,61.98,20.00,4389.20,3944.00,0.00,0.00,7472.00,65.60,11210.20,10.00,11399.20,0.00,0.00,0.00,0.00,440.20,436.60,3.60,14944.00,131.20,5289356,0,2370144,30.94,4756,565632,3562696,46.51,1965172,278992,131052,1673900,49032,5208,8472,16968,0,0,0.00,0,0.00,0,643,1.91,2.18,2.59,0,440.20,14944.00,131.20,34.25,0.32,0.72,0.46,20.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:13:02,35.50,0.00,2.43,1.47,0.05,0.00,0.20,0.00,0.00,60.34,22.40,3292.00,3293.20,0.00,0.00,2666.40,39.20,12888.40,22.60,6594.80,0.00,0.00,0.00,0.00,131.00,130.20,0.80,5332.80,78.40,4887328,0,2772172,36.19,5704,707260,6485876,84.68,2237412,406168,260572,1930716,50392,5712,9796,16968,0,0,0.00,0,0.00,2,709,2.00,2.20,2.59,0,131.00,5332.80,78.40,41.31,0.14,1.10,0.48,6.32,2.40,2.40,0.33,0.25,0.00,0.00,0.00,0.00
2017-09-23 04:13:07,49.72,0.00,1.92,0.61,0.05,0.00,0.00,0.00,0.00,47.71,20.00,3105.40,3186.40,0.00,0.00,68.80,11297.60,12422.80,0.00,7284.20,0.00,0.00,0.00,0.00,106.40,4.40,102.00,137.60,22595.20,4278608,0,3380892,44.14,5712,707992,9088680,118.66,2847012,402196,204940,2536020,51072,6280,11536,16968,0,0,0.00,0,0.00,8,773,2.08,2.21,2.59,0,106.40,137.60,22595.20,213.65,4.04,38.00,0.35,3.68,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:13:12,76.69,0.00,2.17,0.46,0.00,0.00,0.00,0.00,0.00,20.68,4.20,3131.80,3081.20,0.00,0.00,34.40,41936.00,7989.20,0.20,5429.60,0.00,0.00,0.00,0.00,337.80,2.60,335.20,68.80,83872.00,3361596,0,4297904,56.11,5900,718804,9263052,120.94,3760316,402372,6444,3437932,51760,6384,13384,16968,0,0,0.00,0,0.00,10,784,2.39,2.27,2.61,0,337.80,68.80,83872.00,248.49,23.78,70.41,1.22,41.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:13:17,94.73,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,3.72,0.40,2553.40,2436.80,0.00,0.00,0.00,73.60,1652.20,0.00,23231.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,2970928,0,4688572,61.21,5920,728696,9263052,120.94,4128500,411236,16624,3815424,52024,6368,14148,16968,0,0,0.00,0,0.00,6,782,2.52,2.30,2.62,0,0.80,0.00,147.20,184.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:13:22,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2311.20,1967.20,0.00,0.00,0.00,19.20,211.80,0.00,8374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2747768,0,4911732,64.13,5932,760912,9263052,120.94,4335732,438736,48852,4007648,52840,6360,14580,16968,0,0,0.00,0,0.00,5,781,2.64,2.33,2.63,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:13:27,98.85,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2443.80,2016.40,0.00,0.00,0.00,25.60,53.00,0.00,786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2679932,0,4979568,65.01,5964,825020,9263052,120.94,4346284,493788,113188,4009420,54120,6360,14596,16968,0,0,0.00,0,0.00,5,781,2.75,2.36,2.63,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 04:13:32,99.05,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.40,2286.40,1979.00,0.00,0.00,227.20,24.80,263.80,2.40,147.20,0.00,0.00,0.00,0.00,8.00,7.60,0.40,454.40,49.60,2642736,0,5016764,65.50,5980,858664,9263052,120.94,4354908,522280,145504,4012680,55348,6376,14860,16968,0,0,0.00,0,0.00,5,783,2.93,2.40,2.65,0,8.00,454.40,49.60,63.00,0.00,0.40,0.30,0.24,2.80,2.80,0.39,0.57,0.00,0.00,0.00,0.00
2017-09-23 04:13:37,99.05,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.30,0.20,2276.80,1965.80,0.00,0.00,0.00,18.40,67.20,0.00,1775.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,2491888,0,5167612,67.47,5980,890876,9270572,121.03,4446280,549924,177708,4130072,56060,6384,15088,16968,0,0,0.00,0,0.00,4,784,3.01,2.43,2.65,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:13:42,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,2331.80,1986.00,0.00,0.00,0.00,1384.00,36.20,0.00,664.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2768.00,2412048,0,5247452,68.51,5988,923096,9270572,121.03,4520352,577484,203084,4176948,56912,6392,15180,16968,0,0,0.00,0,0.00,5,785,3.09,2.45,2.66,0,24.00,0.00,2768.00,115.33,0.27,11.30,1.70,4.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
