timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:43:19,17.74,0.00,1.86,0.05,0.05,0.00,0.08,0.00,0.00,80.22,32.40,4906.60,4985.60,0.00,0.00,0.00,84.80,16957.60,0.00,23138.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,169.60,29675884,0,3272320,9.93,93224,1143240,5880100,17.85,2344480,608892,261008,1716920,94236,5472,9268,58044,0,0,0.00,0,0.00,1,679,7.78,6.24,4.78,0,3.60,0.00,169.60,47.11,0.01,2.00,1.78,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:43:24,28.32,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,70.29,26.40,3059.60,3373.20,0.00,0.00,0.00,8.00,19009.40,0.00,8311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,28980672,0,3967532,12.04,93224,1143704,26699516,81.03,3035828,597080,261520,2404492,94936,6296,11720,58044,0,0,0.00,0,0.00,2,780,7.32,6.17,4.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,3.00,0.34,0.30,0.00,0.00,0.00,0.00
2017-09-23 23:43:29,22.89,0.00,1.23,0.00,0.05,0.00,0.00,0.00,0.00,75.83,29.40,4012.80,3695.40,0.00,0.00,0.00,36.00,12597.20,0.00,4016.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,28228096,0,4720108,14.33,93232,1143924,34108264,103.52,3780028,597116,261788,3154744,96028,7072,14156,58044,0,0,0.00,0,0.00,3,877,6.81,6.08,4.74,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:43:34,62.77,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,34.68,9.20,5190.00,5185.60,0.00,0.00,0.00,2168.80,10994.80,0.00,29674.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,4337.60,25903692,0,7044512,21.38,93236,1165396,34572644,104.93,6070580,602672,272232,5451724,96876,7400,18712,58044,0,0,0.00,0,0.00,5,910,7.22,6.18,4.78,0,36.60,0.00,4337.60,118.51,0.37,10.05,0.28,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:43:39,94.51,0.00,1.38,0.03,0.03,0.00,0.03,0.00,0.00,4.04,5.60,3864.00,4169.20,0.00,0.00,0.00,82.40,4215.00,0.00,2975.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,164.80,24134796,0,8813408,26.75,93244,1175072,34572644,104.93,7820084,611136,282180,7205936,97120,7584,22268,58044,0,0,0.00,0,0.00,8,934,7.37,6.23,4.81,0,2.20,0.00,164.80,74.91,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:43:44,98.30,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,3289.40,3532.00,0.00,0.00,0.00,168.80,534.80,0.00,2603.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,337.60,22168280,0,10779924,32.72,93252,1239496,34572644,104.93,9665576,666832,347052,9106160,97152,7536,26004,58044,0,0,0.00,0,0.00,9,928,7.42,6.26,4.82,0,3.80,0.00,337.60,88.84,0.00,1.26,0.21,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:43:49,97.60,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.00,3349.80,3777.40,0.00,0.00,0.00,52082.40,254.20,0.00,23742.20,0.00,0.00,0.00,0.00,393.60,0.00,393.60,0.00,99612.80,20853816,0,12094388,36.71,93264,1320208,34572644,104.93,10978276,735960,167536,10339536,97136,7528,28464,58044,0,0,0.00,0,0.00,12,927,7.70,6.34,4.86,0,393.60,0.00,99612.80,253.08,29.18,62.53,0.53,20.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:43:54,97.00,0.00,0.68,0.55,0.00,0.00,0.03,0.00,0.00,1.75,0.00,3403.00,3755.00,0.00,0.00,0.00,108.80,219.80,0.00,658.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,4769.60,20660580,0,12287624,37.29,93264,1432712,34572644,104.93,11121932,820936,280244,10419124,97152,7528,28668,58044,0,0,0.00,0,0.00,13,927,7.97,6.42,4.89,0,26.80,0.00,4769.60,177.97,0.97,206.51,0.72,1.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:43:59,96.57,0.00,0.75,0.00,0.00,0.00,0.03,0.00,0.00,2.65,0.00,3507.20,3598.20,0.00,0.00,0.00,109.60,2850.60,0.00,9896.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,219.20,20433628,0,12514576,37.98,93268,1462816,34612064,105.05,11362228,803416,310220,10613888,97300,7528,29000,58044,0,0,0.00,0,0.00,10,927,7.97,6.44,4.91,0,7.20,0.00,219.20,30.44,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:44:04,98.70,0.00,0.78,0.03,0.00,0.00,0.00,0.00,0.00,0.50,0.00,3144.60,3384.20,0.00,0.00,0.00,2276.00,126.40,0.00,14988.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2923.20,20022432,0,12925772,39.23,93268,1561576,34612064,105.05,11687752,890428,397632,10923424,99332,7528,29648,58044,0,0,0.00,0,0.00,10,927,8.05,6.48,4.93,0,12.40,0.00,2974.40,239.87,0.26,9.16,0.32,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
