timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:41:53,19.82,0.00,1.87,0.00,0.05,0.00,0.08,0.00,0.00,78.18,32.80,4739.20,4834.00,0.00,0.00,0.00,84.80,17353.40,0.00,16182.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,169.60,59179672,0,3702092,5.89,37596,1003300,8515852,13.54,2573248,666480,260396,2199248,71892,5392,10348,111368,0,0,0.00,0,0.00,1,684,2.35,2.79,2.91,0,3.80,0.00,169.60,44.63,0.00,0.63,0.63,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:41:58,16.55,0.00,0.70,0.03,0.00,0.00,0.03,0.00,0.00,82.70,11.00,2258.20,2234.20,0.00,0.00,0.00,36.00,10507.60,0.00,5685.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,58732532,0,4149232,6.60,37608,1003612,23189716,36.88,3025180,657704,260736,2641672,72200,5944,11460,111368,0,0,0.00,0,0.00,1,730,2.32,2.78,2.90,0,1.20,0.00,72.00,60.00,0.01,4.67,2.00,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:42:03,36.74,0.00,1.60,0.00,0.03,0.00,0.00,0.00,0.00,61.64,40.80,4488.00,4431.60,0.00,0.00,0.00,52.00,20987.60,0.00,7513.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,57596916,0,5284848,8.40,37616,1003924,67112904,106.73,4158172,655300,260988,3771996,74164,7032,15236,111368,0,0,0.00,0,0.00,3,877,2.54,2.82,2.91,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:42:08,49.62,0.00,7.32,0.00,0.05,0.00,0.13,0.00,0.00,42.88,13.40,6061.80,6041.20,0.00,0.00,0.00,2082.40,39177.60,0.00,87307.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4164.80,54317428,0,8564336,13.62,37624,1549628,67766520,107.77,7040056,1018592,796892,6480040,90296,7464,20760,111368,0,0,0.00,0,0.00,5,919,2.49,2.80,2.91,0,17.00,0.00,4164.80,244.99,3.54,208.38,5.60,9.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:42:13,53.17,0.00,1.82,0.00,0.03,0.00,0.00,0.00,0.00,44.99,0.00,3248.80,3161.40,0.00,0.00,0.00,163.20,1108.60,0.00,7771.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,326.40,53379216,0,9502548,15.11,37632,1557648,67766520,107.77,7967732,1025132,804468,7410000,90296,7432,22568,111368,0,0,0.00,0,0.00,4,915,2.86,2.87,2.93,0,13.60,0.00,326.40,24.00,0.03,2.24,0.06,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:42:18,43.41,0.00,5.95,0.00,0.00,0.00,0.00,0.00,0.00,50.64,0.60,2936.40,2882.60,0.00,0.00,0.00,26.40,203.40,0.00,4683.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,52739684,0,10142080,16.13,37632,1557892,67766520,107.77,8556920,1025208,804620,8048088,90368,7368,22888,111368,0,0,0.00,0,0.00,10,908,2.95,2.89,2.94,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:42:23,37.83,0.00,5.46,0.43,0.03,0.00,0.03,0.00,0.00,56.23,0.00,3026.60,2757.00,0.00,0.00,0.00,26298.40,376.80,0.00,1583.60,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52596.80,52556368,0,10325396,16.42,37640,1606960,67766520,107.77,8737620,1068104,722396,8181988,91368,7376,24116,111368,0,0,0.00,0,0.00,1,908,3.03,2.91,2.94,0,207.60,0.00,52596.80,253.36,7.77,37.41,0.29,6.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:42:28,12.79,0.00,0.10,2.52,0.03,0.00,0.00,0.00,0.00,84.56,0.00,2938.40,2212.80,0.00,0.00,0.00,25812.00,19.80,0.00,65.00,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51624.00,52504688,0,10377076,16.50,37648,1607120,67766520,107.77,8794704,1068292,594060,8232600,91432,7376,24260,111368,0,0,0.00,0,0.00,1,907,2.87,2.88,2.93,0,209.80,0.00,51624.00,246.06,31.01,147.82,1.05,22.08,1.20,1.20,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:42:33,12.82,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,87.03,0.00,2948.80,2040.00,0.00,0.00,0.00,88.80,25.20,0.00,592.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,177.60,52422792,0,10458972,16.63,37656,1607148,67766520,107.77,8853124,1068300,593320,8313576,91364,7368,24392,111368,0,0,0.00,0,0.00,1,907,2.72,2.85,2.92,0,8.20,0.00,177.60,21.66,0.05,6.15,3.32,2.72,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:42:38,12.72,0.00,0.08,0.83,0.03,0.00,0.00,0.00,0.00,86.35,0.00,2923.20,2094.00,0.00,0.00,0.00,16335.20,18.80,0.00,30.80,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24580.80,52371544,0,10510220,16.71,37664,1607172,67766520,107.77,8914556,1068320,512688,8364736,91468,7368,24524,111368,0,0,0.00,0,0.00,1,906,2.58,2.82,2.91,1,97.80,0.00,24580.80,251.34,10.24,41.69,0.74,7.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
