timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:14:09,34.46,0.00,1.26,0.05,0.05,0.00,0.05,0.00,0.00,64.14,26.00,1781.20,2006.20,0.00,0.00,0.00,51.20,18254.40,0.00,20341.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,5140348,0,2519164,32.89,43580,1002780,2634380,34.39,1891680,479244,284,1324756,69300,4608,7332,17940,0,0,0.00,0,0.00,0,561,1.16,2.77,2.52,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:14:14,33.45,0.00,2.17,0.00,0.91,0.00,0.00,0.00,0.00,63.48,30.20,1758.20,1941.60,0.00,0.00,0.00,38.40,20258.40,0.00,14472.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4923548,0,2735964,35.72,43588,1055188,2909284,37.98,2108072,477264,52712,1488544,69292,4848,8460,17940,0,0,0.00,0,0.00,1,593,1.15,2.74,2.51,1,1.00,0.00,76.80,76.80,0.00,1.60,1.60,0.16,3.40,3.40,0.38,0.27,0.00,0.00,0.00,0.00
2017-09-21 02:14:19,4.52,0.00,2.16,18.43,0.00,0.00,0.00,0.00,0.00,74.89,0.00,956.60,789.80,0.00,0.00,0.00,19663.20,13.00,0.00,549.00,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31638.40,4778636,0,2880876,37.61,43588,1198940,2909284,37.98,2253520,477248,98200,1488264,69292,4856,8472,17940,0,0,0.00,0,0.00,0,593,1.14,2.71,2.50,1,123.60,0.00,31592.00,255.60,106.96,815.54,5.97,73.84,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:14:24,0.10,0.00,0.05,38.48,0.00,0.00,0.00,0.00,0.00,61.37,0.00,783.00,489.80,0.00,0.00,0.80,6560.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13124.80,4778316,0,2881196,37.62,43596,1198972,2909284,37.98,2253380,477260,65456,1488112,69396,4840,8472,17940,0,0,0.00,0,0.00,0,591,1.29,2.72,2.51,1,51.80,0.00,13124.80,253.37,103.51,1218.47,19.31,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:14:36,0.08,0.00,0.02,52.44,0.00,0.00,0.00,0.00,0.00,47.45,0.00,761.05,461.13,0.00,0.00,0.00,2785.77,5.76,0.00,10.67,0.00,0.00,0.00,0.00,31.75,0.08,31.67,0.68,8069.09,4778396,0,2881116,37.61,43604,1199000,2909284,37.98,2253428,477280,32652,1488112,69316,4840,8472,17940,0,0,0.00,0,0.00,0,591,1.39,2.69,2.50,6,31.75,0.68,8069.09,254.14,106.63,3544.95,31.48,99.95,0.17,0.25,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:14:41,0.00,0.00,0.05,62.79,0.00,0.00,0.00,0.00,0.00,37.16,0.00,775.60,476.60,0.00,0.00,0.00,4924.00,10.60,0.00,20.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8233.60,4778404,0,2881108,37.61,43612,1199024,2909284,37.98,2253376,477296,8152,1488052,69308,4832,8472,17940,0,0,0.00,0,0.00,0,590,1.84,2.76,2.52,4,34.20,0.00,8233.60,240.75,101.84,2603.88,29.24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:14:46,8.77,0.00,1.72,48.81,0.20,0.00,0.05,0.00,0.00,40.45,3.00,3954.40,3373.40,0.00,0.00,0.00,1652.80,332.60,0.00,10576.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,6752.00,4454280,0,3205232,41.85,43624,1396716,2995572,39.11,2388060,662820,197888,1611268,72968,4880,8712,17940,0,0,0.00,0,0.00,0,594,2.17,2.82,2.54,0,37.00,0.00,6752.00,182.49,27.30,1963.03,20.52,75.92,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:14:51,6.34,0.00,2.01,27.38,0.15,0.00,0.05,0.00,0.00,64.07,11.00,2455.80,2272.20,0.00,0.00,0.00,4469.60,3355.80,0.00,11111.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,8939.20,4186560,0,3472952,45.34,43632,1593560,3249072,42.42,2552808,759980,378520,1675564,78896,4944,8716,17940,0,0,0.00,0,0.00,2,622,2.16,2.80,2.54,0,41.80,0.00,8939.20,213.86,58.74,1405.38,18.12,75.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 02:14:56,27.27,0.00,1.05,32.60,0.35,0.00,0.00,0.00,0.00,38.72,5.00,1364.60,1553.60,0.00,0.00,0.00,11876.00,8434.20,0.00,6306.40,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19244.80,3959832,0,3699680,48.30,43640,1593636,3595644,46.94,2783444,754324,319456,1900600,79168,5248,9792,17940,0,0,0.00,0,0.00,0,641,2.15,2.79,2.54,8,81.60,0.00,19244.80,235.84,84.58,522.29,7.89,64.40,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 02:15:01,29.89,0.00,1.21,59.32,0.15,0.00,0.00,0.00,0.00,9.43,14.60,1685.00,1822.80,0.00,0.00,0.80,6287.20,15289.60,0.00,9294.80,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11012.80,3573376,0,4086136,53.35,43648,1593912,4326800,56.49,3168704,753304,288476,2284324,80012,5664,11128,17940,0,0,0.00,0,0.00,3,695,2.69,2.89,2.57,3,45.80,0.00,11012.80,240.45,112.34,2326.03,21.83,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
