timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:52:08,76.19,0.00,5.35,0.00,0.00,0.00,0.20,0.00,0.00,18.26,18.60,2280.20,1804.00,0.00,0.00,0.00,44.80,11702.60,0.00,17036.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,4763196,0,2896304,37.81,186264,1060644,3552672,46.38,2300116,420992,88600,1474372,109400,4640,7824,16948,0,0,0.00,0,0.00,3,566,1.63,1.34,1.16,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 13:52:13,69.14,0.00,5.89,0.00,0.00,0.00,0.20,0.00,0.00,24.77,11.20,3110.40,2178.40,0.00,0.00,0.00,76.80,6344.40,0.00,4251.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,153.60,4429700,0,3229800,42.17,186268,1232552,3918252,51.16,2469084,583056,260532,1633312,110116,4768,8564,16948,0,0,0.00,0,0.00,3,583,1.50,1.31,1.16,0,2.80,0.00,153.60,54.86,0.00,0.29,0.29,0.08,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 13:52:18,79.58,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,17.90,15.60,2255.20,1615.00,0.00,0.00,0.00,25.60,9213.60,0.00,3724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4068348,0,3591152,46.88,186276,1232680,7376492,96.31,2831308,578088,260676,1992504,110840,5240,9732,16948,0,0,0.00,0,0.00,4,641,1.38,1.29,1.15,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 13:52:23,70.03,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,26.34,2.60,2140.00,1617.40,0.00,0.00,0.00,534.40,5421.00,0.00,4568.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1068.80,3264840,0,4394660,57.38,186276,1238184,7467552,97.49,3640416,571588,263708,2787560,111036,5280,11316,16948,0,0,0.00,0,0.00,1,646,1.51,1.32,1.16,0,5.60,0.00,1068.80,190.86,0.03,5.71,0.43,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:52:28,52.38,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,1769.00,1250.40,0.00,0.00,0.00,8.00,39.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3136004,0,4523496,59.06,186280,1238208,7467552,97.49,3768248,571600,263724,2915360,111036,5264,11576,16948,0,0,0.00,0,0.00,4,643,1.47,1.31,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:52:33,53.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.89,0.20,1815.40,1268.40,0.00,0.00,0.00,93.60,95.00,0.00,33.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,187.20,3135400,0,4524100,59.07,186284,1238232,7467552,97.49,3769732,571428,263416,2916688,111072,5256,11584,16948,0,0,0.00,0,0.00,1,643,1.43,1.31,1.16,0,12.40,0.00,187.20,15.10,0.03,2.26,0.13,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:52:38,52.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.00,1753.40,991.80,0.00,0.00,0.00,49.60,58.60,0.00,86.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,3127504,0,4531996,59.17,186284,1238256,7467552,97.49,3777636,571436,263216,2924576,111068,5248,11584,16948,0,0,0.00,0,0.00,1,642,1.40,1.30,1.16,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 13:52:43,52.39,0.00,0.51,22.99,0.00,0.00,0.00,0.00,0.00,24.11,0.00,1756.20,1455.20,0.00,0.00,0.00,50195.20,16.40,0.00,128.60,0.00,0.00,0.00,0.00,369.40,0.00,369.40,0.00,93448.00,3117272,0,4542228,59.30,186292,1238280,7467552,97.49,3787916,571424,12360,2934768,111076,5240,11604,16948,0,0,0.00,0,0.00,1,641,1.37,1.30,1.16,1,369.60,0.00,93499.20,252.97,70.35,177.89,1.33,49.20,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:52:48,53.50,0.00,0.30,2.23,0.10,0.00,0.00,0.00,0.00,43.87,0.00,1718.20,1029.00,0.00,0.00,0.00,1826.40,238.40,0.00,162.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10595.20,3115256,0,4544244,59.33,186300,1238304,7467552,97.49,3789664,571440,3428,2936512,111108,5240,11604,16948,0,0,0.00,0,0.00,1,641,1.34,1.29,1.16,0,41.80,0.00,10544.00,252.25,4.46,216.96,1.47,6.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:52:53,51.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1709.60,982.80,0.00,0.00,0.00,29.60,12.60,0.00,29.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,3115256,0,4544244,59.33,186304,1238328,7467552,97.49,3789512,571452,3400,2936348,111124,5224,11604,16948,0,0,0.00,0,0.00,1,639,1.31,1.29,1.15,0,3.60,0.00,59.20,16.44,0.00,0.67,0.22,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
