timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:45:54,0.70,0.00,0.15,56.22,0.00,0.00,0.00,0.00,0.00,42.93,7.60,855.80,591.00,0.00,0.00,0.00,2374.40,3576.60,0.00,2409.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10240.00,5540972,0,2118540,27.66,5892,758280,2302700,30.06,1570076,417036,189928,1222964,51672,4544,6836,17940,0,0,0.00,0,0.00,0,554,1.84,2.00,1.65,4,40.00,0.00,10240.00,256.00,125.82,3209.48,25.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:45:59,21.75,0.00,1.16,42.53,0.05,0.00,0.00,0.00,0.00,34.51,11.00,1402.60,1401.20,0.00,0.00,0.80,7297.60,9509.80,0.00,11887.40,0.00,0.00,0.00,0.00,41.60,0.20,41.40,1.60,10534.40,5341196,0,2318316,30.27,5908,638372,3494936,45.63,1876388,303828,77576,1542288,51632,4920,7820,17940,0,0,0.00,0,0.00,0,603,2.01,2.03,1.66,4,41.60,1.60,10534.40,253.27,115.37,2165.90,24.04,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:46:04,0.15,0.00,0.00,65.55,0.00,0.00,0.00,0.00,0.00,34.30,0.00,1032.40,613.80,0.00,0.00,0.00,2565.60,11.40,0.00,506.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10038.40,5350108,0,2309404,30.15,5916,632172,3494936,45.63,1878216,298932,64984,1539060,51652,4928,7896,17940,0,0,0.00,0,0.00,0,602,2.17,2.06,1.68,3,39.60,0.00,10038.40,253.49,118.82,3798.42,25.25,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:46:09,0.15,0.00,0.00,60.09,0.00,0.00,0.00,0.00,0.00,39.76,0.00,1011.60,591.80,0.00,0.00,0.00,5742.40,32.40,0.00,29.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8460.80,5348148,0,2311364,30.18,5924,632196,3494936,45.63,1880456,298948,36412,1541340,51572,4920,7904,17940,0,0,0.00,0,0.00,0,601,2.24,2.08,1.68,3,33.60,0.00,8460.80,251.81,115.20,2476.67,29.76,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:46:14,4.59,0.00,1.11,60.68,0.00,0.00,0.10,0.00,0.00,33.52,1.00,2734.40,1970.40,0.00,0.00,0.00,5525.60,133.80,0.00,5482.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9027.20,5179032,0,2480480,32.38,5928,760776,3502872,45.73,1927308,419560,137532,1582240,51684,4928,7984,17940,0,0,0.00,0,0.00,0,602,2.30,2.09,1.69,3,35.80,0.00,9027.20,252.16,97.29,2914.06,27.93,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:46:19,0.80,0.00,0.10,24.51,0.00,0.00,0.00,0.00,0.00,74.59,0.80,1112.60,709.80,0.00,0.00,0.00,1264.00,76.60,0.00,180.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,9396.80,5178380,0,2481132,32.39,5936,760792,3502872,45.73,1929324,419572,131372,1582216,51632,4920,7984,17940,0,0,0.00,0,0.00,1,601,2.35,2.11,1.70,0,48.60,0.00,9396.80,193.35,112.66,3307.82,20.58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:46:24,36.19,0.00,1.92,0.05,0.10,0.00,0.10,0.00,0.00,61.64,20.80,2945.40,2971.00,0.00,0.00,0.00,80.80,13154.40,0.00,5947.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,4715436,0,2944076,38.44,5948,889912,6446708,84.17,2264456,536808,260424,1909604,55668,5472,9268,17940,0,0,0.00,0,0.00,4,670,2.17,2.07,1.69,0,1.60,0.00,195.20,122.00,0.01,11.50,5.00,0.80,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:46:29,62.80,0.00,2.96,0.26,0.00,0.00,0.00,0.00,0.00,33.98,22.60,3449.60,3175.60,0.00,0.00,0.00,1534.40,12799.40,0.00,7963.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3068.80,3362476,0,4297036,56.10,5956,900744,9134976,119.26,3580668,535292,263876,3248172,56892,6088,11920,17940,0,0,0.00,0,0.00,5,746,2.23,2.09,1.69,0,13.20,0.00,3068.80,232.48,4.63,350.91,14.36,18.96,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:46:34,53.84,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,44.08,0.00,2193.20,1824.60,0.00,0.00,0.00,8.80,252.40,0.00,65952.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2475708,0,5183804,67.68,5964,900768,9134976,119.26,4485244,535224,263904,4132168,56888,6024,14340,17940,0,0,0.00,0,0.00,4,739,2.37,2.12,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:46:39,53.26,0.00,1.97,0.40,0.05,0.00,0.00,0.00,0.00,44.31,0.00,2149.80,1756.40,0.00,0.00,0.00,824.00,243.80,0.00,65284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1625844,0,6033668,78.77,5968,900796,9134976,119.26,5343448,535240,259976,4980124,56852,6008,15896,17940,0,0,0.00,0,0.00,2,737,2.42,2.14,1.71,2,0.00,0.00,0.00,0.00,0.40,0.00,0.00,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
