timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:54:35,18.07,0.00,1.18,0.03,0.13,0.00,0.00,0.00,0.00,80.60,49.60,2280.20,2449.20,0.00,0.00,0.00,88.00,30435.40,0.00,28900.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,176.00,11647012,0,3753940,24.37,158348,1662520,3247992,21.09,2586872,887860,304,1658452,142588,5480,9080,31276,0,0,0.00,0,0.00,3,680,0.28,2.54,5.23,0,5.00,0.00,176.00,35.20,0.04,8.16,8.16,4.08,3.80,3.80,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-21 07:54:40,11.35,0.00,1.71,2.13,0.20,0.00,0.00,0.00,0.00,84.61,3.40,1453.00,1496.00,0.00,0.00,0.00,27088.80,3609.20,0.00,4643.40,0.00,0.00,0.00,0.00,183.20,0.00,183.20,0.00,46702.40,11310724,0,4090228,26.56,158352,1858636,3409024,22.14,2924736,887872,61544,1797748,142620,5680,9600,31276,0,0,0.00,0,0.00,0,696,0.34,2.52,5.21,1,183.20,0.00,46702.40,254.93,26.24,57.65,1.01,18.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:54:45,0.00,0.00,0.00,20.75,0.00,0.00,0.00,0.00,0.00,79.25,0.00,818.00,507.60,0.00,0.00,0.00,7840.00,9.80,0.00,16.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15936.00,11310748,0,4090204,26.56,158360,1858660,3409024,22.14,2924760,887892,22076,1797744,142596,5680,9600,31276,0,0,0.00,0,0.00,0,696,0.39,2.49,5.19,1,62.60,0.00,15936.00,254.57,120.59,2045.41,15.97,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:54:50,1.39,0.00,0.30,19.50,0.03,0.00,0.00,0.00,0.00,78.79,1.20,2814.60,2644.60,0.00,0.00,0.80,4331.20,197.60,0.00,5797.60,0.00,0.00,0.00,0.00,63.00,0.20,62.80,1.60,15881.60,11143276,0,4257676,27.65,158368,1932580,3496432,22.70,3006276,957808,74372,1890432,142548,5672,9624,31276,0,0,0.00,0,0.00,5,700,0.44,2.47,5.17,0,63.00,1.60,15881.60,252.11,112.62,1918.04,15.14,95.36,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:54:55,16.29,0.00,1.97,0.03,0.20,0.00,0.03,0.00,0.00,81.48,17.60,5800.80,5631.40,0.00,0.00,0.00,83.20,11506.40,0.00,28629.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,166.40,10500816,0,4900136,31.82,158428,2253248,4176916,27.12,3450740,1164868,395172,2208540,148076,6096,10940,31276,0,0,0.00,0,0.00,1,747,0.40,2.43,5.14,0,3.00,0.00,166.40,55.47,0.03,8.53,8.27,2.48,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-21 07:55:00,29.77,0.00,1.58,0.00,0.13,0.00,0.00,0.00,0.00,68.52,40.00,2647.40,3162.20,0.00,0.00,0.00,40.00,23919.20,0.00,15379.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,9697264,0,5703688,37.03,158464,2253584,5944056,38.60,4252024,1163836,395584,3003860,150124,7184,13544,31276,0,0,0.00,0,0.00,2,889,0.53,2.42,5.12,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-21 07:55:05,19.07,0.00,0.90,0.93,0.13,0.00,0.00,0.00,0.00,78.98,14.60,2272.00,2478.60,0.00,0.00,0.00,663.20,11276.40,0.00,15017.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,1324.80,9225536,0,6175416,40.10,158792,2254500,6745120,43.80,4719240,1164936,395384,3470932,151080,7440,15344,31276,0,0,0.00,0,0.00,0,912,0.57,2.40,5.10,1,46.20,0.00,1324.80,28.68,0.43,9.33,1.99,9.20,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-21 07:55:10,17.74,0.00,0.38,1.51,0.20,0.00,0.00,0.00,0.00,80.18,2.20,2696.00,2634.20,0.00,0.00,0.00,2505.60,3600.40,0.00,2866.40,0.00,0.00,0.00,0.00,241.20,0.00,241.20,0.00,5012.80,9175244,0,6225708,40.42,160444,2257596,6745120,43.80,4765184,1167764,395896,3514968,151252,7448,15504,31276,0,0,0.00,0,0.00,3,917,0.60,2.37,5.08,0,241.20,0.00,5012.80,20.78,0.22,0.90,0.82,19.84,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 07:55:15,9.38,0.00,0.72,0.15,1.07,0.00,0.02,0.00,0.00,88.65,26.00,2094.40,2148.00,0.00,0.00,0.00,193.60,10130.80,0.00,121739.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,387.20,11412764,0,3988188,25.90,160576,2061132,2786940,18.10,2544124,1161040,395476,1483432,148708,5376,7940,31276,0,0,0.00,0,0.00,0,651,0.56,2.33,5.05,0,17.00,0.00,387.20,22.78,0.02,1.13,0.94,1.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 07:55:20,5.83,0.00,0.28,0.03,0.03,0.00,0.00,0.00,0.00,93.84,12.60,1205.20,1016.00,0.00,0.00,0.00,51.20,7220.20,0.00,20776.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11604200,0,3796752,24.65,160588,1863392,2789624,18.11,2540760,975248,197852,1492116,148540,5504,7596,31276,0,0,0.00,0,0.00,1,651,0.51,2.29,5.02,0,1.00,0.00,102.40,102.40,0.00,2.40,1.60,0.16,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
