timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:35:44,76.46,0.00,6.06,0.40,0.00,0.00,0.40,0.00,0.00,16.67,18.40,3679.60,2298.60,0.00,0.00,0.00,104.00,11677.40,0.00,10630.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,208.00,12607564,0,3051436,19.49,32052,1245172,3918860,25.03,2031740,843932,131276,1598712,59620,4728,7868,31532,0,0,0.00,0,0.00,1,573,0.95,1.07,1.12,0,9.00,0.00,208.00,23.11,0.04,4.71,1.87,1.68,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:35:49,72.27,0.00,4.28,0.10,0.10,0.00,0.31,0.00,0.00,22.94,14.40,2685.40,2266.40,0.00,0.00,0.00,68.80,7287.20,0.00,2761.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,137.60,12293092,0,3365908,21.50,32076,1374372,4624240,29.53,2220620,962172,260612,1778380,64004,4976,8696,31532,0,0,0.00,0,0.00,1,610,0.88,1.05,1.11,0,2.40,0.00,137.60,57.33,0.00,0.33,0.33,0.08,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:35:54,78.62,0.00,2.84,0.20,0.00,0.00,0.00,0.00,0.00,18.34,13.40,2193.20,1697.20,0.00,0.00,0.00,7696.80,9043.40,0.00,3322.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,15393.60,11888460,0,3770540,24.08,32084,1374500,12370968,79.00,2628688,958920,222664,2181056,64824,5352,9888,31532,0,0,0.00,0,0.00,3,657,0.89,1.05,1.11,0,73.60,0.00,15393.60,209.15,2.05,27.85,0.32,2.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:35:59,81.66,0.00,4.46,9.63,0.10,0.00,0.00,0.00,0.00,4.15,1.80,2222.00,1966.20,0.00,0.00,0.00,44996.80,1190.60,0.00,5338.40,0.00,0.00,0.00,0.00,352.20,0.00,352.20,0.00,89993.60,11057300,0,4601700,29.39,32100,1405360,12433164,79.40,3437564,977860,28776,2978220,65656,5384,11432,31532,0,0,0.00,0,0.00,4,658,1.14,1.10,1.12,0,352.20,0.00,89993.60,255.52,84.38,239.57,1.87,66.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:04,85.69,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,10.08,0.60,2059.40,1396.80,0.00,0.00,0.00,17.60,6761.20,0.00,5022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10421332,0,5237668,33.45,32108,1472052,12463768,79.59,4001244,1043976,95512,3543124,67932,5384,12508,31532,0,0,0.00,0,0.00,5,659,1.21,1.11,1.13,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:36:09,62.74,0.00,5.69,0.00,0.00,0.00,0.00,0.00,0.00,31.57,0.00,1714.00,1208.40,0.00,0.00,0.00,20.80,382.80,0.00,23550.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9539764,0,6119236,39.08,32116,1472072,12463768,79.59,4938792,985056,95572,4423716,67892,5384,14384,31532,0,0,0.00,0,0.00,3,659,1.19,1.11,1.13,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:36:14,71.11,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,24.85,0.20,1725.35,1161.08,0.00,0.00,0.00,6.39,2718.56,0.00,22124.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,8983220,0,6675780,42.63,32124,1485428,12463768,79.59,5514976,968436,108936,4965852,68024,5376,15412,31532,0,0,0.00,0,0.00,4,658,1.17,1.11,1.13,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:36:19,79.25,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,18.63,0.00,1947.00,1425.80,0.00,0.00,0.00,26.40,5127.60,0.00,4405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8924588,0,6734412,43.01,32140,1524952,12463768,79.59,5582304,956736,148544,4981912,69540,5376,15460,31532,0,0,0.00,0,0.00,3,658,1.40,1.16,1.14,0,0.40,0.00,52.80,132.00,0.00,10.00,10.00,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:24,72.57,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,26.62,0.00,1858.80,1309.00,0.00,0.00,0.00,161.60,714.40,0.00,1524.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,323.20,8924908,0,6734092,43.00,32152,1541468,12463768,79.59,5576520,963196,164556,4966316,69616,5368,15464,31532,0,0,0.00,0,0.00,1,657,1.37,1.15,1.14,0,12.80,0.00,323.20,25.25,0.06,4.31,0.12,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:29,53.71,0.00,1.32,0.00,0.00,0.00,0.10,0.00,0.00,44.87,0.40,1886.20,1349.60,0.00,0.00,0.00,680.00,2486.00,0.00,2588.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1360.00,8882564,0,6776436,43.28,32164,1582136,12463768,79.59,5623404,956440,202256,4965540,70924,5368,15464,31532,0,0,0.00,0,0.00,1,657,1.34,1.15,1.14,0,6.80,0.00,1360.00,200.00,0.04,6.47,0.35,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
