timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:45:58,41.29,0.00,3.29,0.00,0.00,0.00,0.20,0.00,0.00,55.22,24.40,3543.80,3151.00,0.00,0.00,0.00,71.20,15227.20,0.00,22248.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,13589200,0,2843940,17.31,58516,1004484,4026304,24.50,2027232,626580,191232,1591044,62108,4912,8240,31468,0,0,0.00,0,0.00,3,600,1.83,1.94,1.94,0,3.60,0.00,142.40,39.56,0.00,0.44,0.44,0.16,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:46:03,35.05,0.00,1.66,0.05,0.10,0.00,0.00,0.00,0.00,63.14,16.00,2487.60,2538.80,0.00,0.00,0.00,40.00,10565.00,0.00,3564.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13256444,0,3176696,19.33,58528,1073816,10330844,62.87,2296280,684612,260620,1848384,64340,5400,9456,31468,0,0,0.00,0,0.00,2,660,1.76,1.92,1.93,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,2.40,2.40,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:46:08,59.92,0.00,2.59,0.00,0.00,0.00,0.05,0.00,0.00,37.44,23.00,3363.00,3144.00,0.00,0.00,0.00,1014.40,14041.40,0.00,7220.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,12465284,0,3967856,24.15,58536,1084648,16281788,99.08,3086332,683164,266540,2626432,65480,5976,11680,31468,0,0,0.00,0,0.00,7,733,1.78,1.92,1.93,0,8.40,0.00,2028.80,241.52,0.04,4.57,0.48,0.40,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:46:13,54.37,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,34.53,0.00,2293.60,1856.20,0.00,0.00,0.00,36.00,1224.80,0.00,269472.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,6823684,0,9609456,58.48,58540,1084672,16281788,99.08,8684008,682976,266588,8256540,65600,5952,22764,31468,0,0,0.00,0,0.00,2,729,1.80,1.92,1.93,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-23 19:46:18,47.52,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,52.23,0.40,2251.20,1749.60,0.00,0.00,0.00,72.00,240.60,0.00,42.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,144.00,6819816,0,9613324,58.50,58540,1084700,16281788,99.08,8720852,682924,266240,8260624,65632,5952,22684,31468,0,0,0.00,0,0.00,1,728,1.73,1.91,1.93,0,10.60,0.00,144.00,13.58,0.03,3.09,1.28,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:46:23,36.69,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31,0.20,2245.60,2064.60,0.00,0.00,0.00,53.60,738.00,0.00,200969.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,5366444,0,11066696,67.34,58540,1084728,16322764,99.33,10170784,682800,266176,9710420,65696,5928,25524,31468,0,0,0.00,0,0.00,2,727,1.76,1.91,1.93,0,4.00,0.00,107.20,26.80,0.02,4.80,0.40,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:46:28,63.67,0.00,3.38,1.61,0.05,0.00,0.00,0.00,0.00,31.28,0.00,2178.00,2328.60,0.00,0.00,0.00,26293.60,661.40,0.00,117133.80,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52587.20,3966720,0,12466420,75.86,58544,1084752,16363220,99.57,11567812,682608,134940,11107164,65732,5928,28248,31468,0,0,0.00,0,0.00,6,727,1.77,1.91,1.93,0,206.80,0.00,52587.20,254.29,11.48,55.53,0.42,8.64,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:46:33,59.59,0.00,0.15,1.47,0.00,0.00,0.00,0.00,0.00,38.78,0.00,2259.40,2026.60,0.00,0.00,0.00,25778.40,77.40,0.00,365.20,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51556.80,3971152,0,12461988,75.83,58552,1084776,16363220,99.57,11562940,682616,6108,11102256,65636,5928,28240,31468,0,0,0.00,0,0.00,3,727,1.79,1.91,1.93,0,208.80,0.00,51556.80,246.92,10.85,51.95,0.40,8.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:46:38,53.37,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,46.58,0.00,2210.00,1810.80,0.00,0.00,0.00,105.60,44.60,0.00,62.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,211.20,3968760,0,12464380,75.85,58560,1084800,16363220,99.57,11564884,682632,5824,11104244,65732,5920,28240,31468,0,0,0.00,0,0.00,2,726,1.81,1.91,1.93,0,7.40,0.00,211.20,28.54,0.01,0.86,0.22,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:46:43,51.87,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,47.98,0.00,2158.20,1665.00,0.00,0.00,0.00,1106.40,20.40,0.00,34.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2212.80,3968636,0,12464504,75.85,58568,1084824,16363220,99.57,11564928,682644,416,11104272,65752,5904,28240,31468,0,0,0.00,0,0.00,2,724,1.82,1.92,1.93,0,9.60,0.00,2212.80,230.50,0.08,8.17,0.58,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
