timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:50:26,16.83,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,81.84,49.40,2231.00,2340.20,0.00,0.00,0.00,86.40,30893.00,0.00,46535.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,24777960,0,8170244,24.80,186148,5732444,4923092,14.94,3333928,4357244,392,1772280,251172,5256,9356,58044,0,0,0.00,0,0.00,2,643,4.22,5.01,4.70,0,5.40,0.00,172.80,32.00,0.00,0.30,0.30,0.16,8.20,8.20,0.74,1.38,0.00,0.00,0.00,0.00
2017-09-24 02:50:31,13.80,0.00,2.10,0.03,0.03,0.00,0.00,0.00,0.00,84.05,5.20,1641.80,1569.80,0.00,0.00,0.00,40.80,4457.80,0.00,28928.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,24947220,0,8000984,24.28,186148,5480940,5105396,15.50,3598608,3935824,194052,1867772,237136,5456,9960,58044,0,0,0.00,0,0.00,1,668,4.12,4.98,4.69,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,6.40,6.40,0.41,2.43,0.00,0.00,0.00,0.00
2017-09-24 02:50:36,17.76,0.00,2.77,1.24,0.05,0.00,0.08,0.00,0.00,78.11,17.40,7188.60,7594.20,0.00,0.00,0.00,39324.00,12668.80,0.00,29369.20,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78648.00,24162076,0,8786128,26.67,186148,5872836,6092096,18.49,4107816,4208760,394980,2257604,239876,5696,11076,58044,0,0,0.00,0,0.00,1,715,3.87,4.91,4.67,0,310.00,0.00,78648.00,253.70,15.22,49.11,0.40,12.48,4.00,4.00,0.34,0.86,0.00,0.00,0.00,0.00
2017-09-24 02:50:41,27.74,0.00,1.51,0.00,0.03,0.00,0.00,0.00,0.00,70.73,34.80,2562.20,2938.60,0.00,0.00,0.00,42.40,21196.80,0.00,11823.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,23239804,0,9708400,29.47,186152,5868048,9065644,27.51,5029708,4202052,395600,3177868,242020,6824,14312,58044,0,0,0.00,0,0.00,1,841,3.64,4.85,4.65,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,8.00,8.00,0.74,1.44,0.00,0.00,0.00,0.00
2017-09-24 02:50:46,19.48,0.00,0.93,0.03,0.03,0.00,0.00,0.00,0.00,79.54,18.60,2255.20,2383.20,0.00,0.00,0.00,291.20,13413.60,0.00,12596.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,582.40,22656868,0,10291336,31.23,186176,5863908,10353812,31.42,5613148,4198108,395816,3761568,242708,7144,16180,58044,0,0,0.00,0,0.00,1,881,3.59,4.82,4.64,0,7.00,0.00,582.40,83.20,0.00,0.57,0.57,0.40,5.80,5.80,0.52,1.02,0.00,0.00,0.00,0.00
2017-09-24 02:50:51,19.00,0.00,0.33,1.06,0.03,0.00,0.00,0.00,0.00,79.59,2.60,3134.60,3101.20,0.00,0.00,0.00,2685.60,4468.20,0.00,3967.80,0.00,0.00,0.00,0.00,265.60,0.00,265.60,0.00,5371.20,22587784,0,10360420,31.44,187160,5861412,10387236,31.53,5685852,4194316,396720,3831348,242572,7120,16284,58044,0,0,0.00,0,0.00,1,880,3.38,4.75,4.62,0,265.60,0.00,5371.20,20.22,0.20,0.73,0.65,17.36,8.40,9.80,0.62,3.08,0.00,0.00,0.00,0.00
2017-09-24 02:50:56,28.00,0.00,4.37,5.15,0.03,0.00,0.10,0.00,0.00,62.36,6.20,19382.00,4608.40,0.00,0.00,0.00,70768.00,14796.20,0.00,21532.80,0.00,0.00,0.00,0.00,567.20,0.00,567.20,0.00,141536.00,21426136,0,11522068,34.97,187200,6562376,10632888,32.27,6446520,4540592,748696,4277472,255268,7248,16788,58044,0,0,0.00,0,0.00,14,898,3.27,4.71,4.61,0,567.20,0.00,141536.00,249.53,52.34,92.27,0.69,39.04,18.80,17.40,1.27,4.30,0.00,0.00,0.00,0.00
2017-09-24 02:51:01,84.93,0.00,5.81,0.00,0.00,0.00,0.18,0.00,0.00,9.09,7.20,7473.40,5327.80,0.00,0.00,3659.20,254.40,7829.00,0.00,16256.40,0.00,0.00,0.00,0.00,54.80,28.80,26.00,7318.40,508.80,14957292,0,17990912,54.60,187208,6578564,19105280,57.99,12895372,4555616,748232,10713932,256392,7488,29160,58044,0,0,0.00,0,0.00,19,922,3.81,4.79,4.64,0,54.80,7318.40,508.80,142.83,0.25,4.51,0.23,1.28,1.60,1.60,0.16,0.24,0.00,0.00,0.00,0.00
2017-09-24 02:51:06,94.67,0.00,3.66,0.03,0.03,0.00,0.33,0.00,0.00,1.30,0.20,7582.40,5714.80,0.00,0.00,13516.80,28072.00,955.00,0.00,4015.60,0.00,0.00,0.00,0.00,294.20,105.60,188.60,27033.60,48156.80,12081004,0,20867200,63.33,187216,6658264,20803764,63.14,15720880,4632696,624796,13508844,256280,7480,34612,58044,0,0,0.00,0,0.00,9,922,4.87,5.00,4.70,1,294.20,27033.60,48156.80,255.58,10.52,33.24,0.37,10.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:51:11,95.44,0.00,2.71,0.23,0.00,0.00,0.40,0.00,0.00,1.23,2.99,6746.11,5842.12,0.00,0.00,9592.02,50833.53,4152.10,0.00,5915.97,0.00,0.00,0.00,0.00,523.55,75.05,448.50,19184.03,109638.32,11283456,0,21664748,65.75,187236,6768168,20885308,63.39,16395884,4746036,438456,14191892,258164,7512,36600,58044,0,0,0.00,0,0.00,9,924,6.16,5.26,4.79,0,523.55,19184.03,109638.32,246.05,52.17,100.96,0.75,39.12,3.39,3.79,0.30,0.82,0.00,0.00,0.00,0.00
2017-09-24 02:51:16,96.54,0.00,1.73,0.00,0.00,0.00,0.30,0.00,0.00,1.43,2.60,6978.40,5378.40,0.00,0.00,0.00,132.00,2269.40,0.00,4847.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,264.00,10977132,0,21971072,66.68,187248,6806996,20933820,63.54,16663988,4784824,482400,14456240,259384,7544,37160,58044,0,0,0.00,0,0.00,9,928,6.47,5.34,4.82,0,9.60,0.00,264.00,27.50,0.00,0.42,0.08,0.08,2.60,2.20,0.22,0.41,0.00,0.00,0.00,0.00
2017-09-24 02:51:21,96.19,0.00,2.13,0.00,0.00,0.00,0.35,0.00,0.00,1.33,2.00,6724.80,5391.00,0.00,0.00,0.00,138.40,3122.40,0.00,4288.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,276.80,10825648,0,22122556,67.14,187256,6875212,20931764,63.53,16751864,4849256,555180,14539380,260448,7536,37332,58044,0,0,0.00,0,0.00,9,927,6.59,5.38,4.83,0,4.20,0.00,276.80,65.90,0.00,0.19,0.19,0.08,2.80,2.80,0.26,0.56,0.00,0.00,0.00,0.00
2017-09-24 02:51:26,95.72,0.00,2.43,0.00,0.03,0.00,0.38,0.00,0.00,1.45,2.60,5996.80,5499.40,0.00,0.00,0.00,90.40,3911.80,0.00,6654.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,10551260,0,22396944,67.98,187268,6959308,20926740,63.51,16916824,4930708,643528,14727756,263416,7544,37668,58044,0,0,0.00,0,0.00,10,927,6.70,5.43,4.85,0,2.00,0.00,180.80,90.40,0.00,0.40,0.40,0.08,3.00,3.00,0.25,0.68,0.00,0.00,0.00,0.00
