timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:59:56,44.16,0.00,2.85,0.05,0.05,0.00,0.10,0.00,0.00,52.79,20.00,3230.40,2906.80,0.00,0.00,0.00,71.20,13505.60,0.00,14503.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,28569132,0,2847068,9.06,91808,828096,4885440,15.55,2183212,379156,131964,1643040,72984,4712,8208,57040,0,0,0.00,0,0.00,0,572,1.59,1.76,1.87,0,4.00,0.00,142.40,35.60,0.00,0.80,0.80,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:00:01,40.03,0.00,2.90,0.05,0.05,0.00,0.15,0.00,0.00,56.82,12.40,3040.20,3342.20,0.00,0.00,0.00,157.60,8449.80,0.00,4502.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,315.20,28175028,0,3241172,10.32,91816,956984,5781812,18.40,2452212,502092,260264,1907628,73196,4952,9068,57040,0,0,0.00,0,0.00,1,605,1.62,1.77,1.87,0,19.40,0.00,315.20,16.25,0.09,4.62,0.16,0.32,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 01:00:06,48.91,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,48.86,21.60,2691.00,2419.60,0.00,0.00,0.00,44.00,14340.00,0.00,4802.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,27690012,0,3726188,11.86,91820,957208,30452344,96.93,2941240,495408,260692,2387888,74164,5584,10704,57040,0,0,0.00,0,0.00,4,691,1.97,1.84,1.89,0,1.40,0.00,88.00,62.86,0.00,2.29,0.57,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:00:11,50.84,0.00,2.28,0.00,0.05,0.00,0.00,0.00,0.00,46.83,11.80,3178.40,2975.40,0.00,0.00,0.00,991.20,6782.40,0.00,4276.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1982.40,27014428,0,4401772,14.01,91820,967940,30657140,97.58,3596088,491992,266532,3050856,74736,5912,12216,57040,0,0,0.00,0,0.00,4,725,2.30,1.91,1.91,0,8.20,0.00,1982.40,241.76,0.07,8.59,0.49,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:00:16,51.39,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,46.83,0.40,2405.80,1923.80,0.00,0.00,0.00,70.40,260.80,0.00,2206.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,25711696,0,5704504,18.16,91820,967968,30657140,97.58,4887900,491956,266508,4350784,74684,5896,14616,57040,0,0,0.00,0,0.00,2,723,2.27,1.91,1.91,0,2.40,0.00,140.80,58.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:00:21,51.54,0.00,1.32,0.05,0.05,0.00,0.00,0.00,0.00,47.04,2.60,2334.60,1907.60,0.00,0.00,0.00,28.00,863.20,0.00,247.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,24592008,0,6824192,21.72,91820,968008,30657140,97.58,6002512,491956,266616,5467404,74796,5896,16852,57040,0,0,0.00,0,0.00,2,723,2.25,1.91,1.91,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.40,1.40,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:00:26,53.65,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,44.83,0.00,2175.80,1610.20,0.00,0.00,0.00,81.60,1932.40,0.00,868.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,23323212,0,8092988,25.76,91824,968048,30657140,97.58,7291500,491972,266580,6733848,74804,5880,19324,57040,0,0,0.00,0,0.00,2,721,2.23,1.91,1.91,0,1.40,0.00,163.20,116.57,0.00,1.14,0.57,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:00:31,50.08,0.00,1.27,1.67,0.00,0.00,0.00,0.00,0.00,46.98,0.00,2356.00,2155.80,0.00,0.00,0.00,26275.20,139.80,0.00,840.00,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52550.40,22262580,0,9153620,29.14,91824,968080,30657140,97.58,8328876,491980,135572,7791676,74800,5872,21512,57040,0,0,0.00,0,0.00,3,720,2.85,2.05,1.96,0,206.60,0.00,52550.40,254.36,12.06,58.38,0.44,9.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:00:36,66.53,0.00,0.61,2.02,0.05,0.00,0.05,0.00,0.00,30.74,0.80,2598.00,2381.60,0.00,0.00,0.00,26198.40,3346.20,0.00,3108.60,0.00,0.00,0.00,0.00,226.60,0.00,226.60,0.00,52396.80,22043164,0,9373036,29.84,91872,968156,30687900,97.68,8572956,492016,6404,8011124,74800,5888,22052,57040,0,0,0.00,0,0.00,2,722,2.78,2.05,1.96,0,226.60,0.00,52396.80,231.23,12.31,54.33,0.42,9.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:00:41,51.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,2198.40,1741.80,0.00,0.00,0.00,72.80,225.00,0.00,1070.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,145.60,21796652,0,9619548,30.62,91876,968188,30687900,97.68,8797716,492024,6272,8256300,74800,5880,22704,57040,0,0,0.00,0,0.00,3,721,2.72,2.04,1.96,0,7.00,0.00,145.60,20.80,0.00,0.34,0.11,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:00:46,50.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2334.80,1970.00,0.00,0.00,0.00,1156.80,25.20,0.00,53.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2313.60,21788492,0,9627708,30.65,91876,968228,30687900,97.68,8823960,492036,640,8264092,74796,5856,22760,57040,0,0,0.00,0,0.00,3,718,2.66,2.04,1.96,0,10.40,0.00,2313.60,222.46,0.12,11.23,0.38,0.40,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:00:51,50.83,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.91,0.00,2165.60,1700.60,0.00,0.00,0.00,32.80,25.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,21732956,0,9683244,30.82,91876,968268,30687900,97.68,8885496,492036,768,8319508,74808,5856,22804,57040,0,0,0.00,0,0.00,2,718,2.61,2.04,1.96,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:00:56,50.91,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.83,0.00,2251.40,1768.60,0.00,0.00,0.00,26.40,24.40,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,21705952,0,9710248,30.91,91880,968296,30687900,97.68,8912200,492052,812,8346164,74832,5848,22920,57040,0,0,0.00,0,0.00,2,717,2.48,2.03,1.95,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
