timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:13:25,36.22,0.00,1.61,0.00,0.15,0.00,0.00,0.00,0.00,62.02,24.60,1640.80,1883.00,0.00,0.00,0.00,46.40,17791.00,0.00,19579.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,4914336,0,2745164,35.84,26868,1222544,2542076,33.19,1939416,648696,168,1342964,78460,4528,7256,16968,0,0,0.00,0,0.00,2,569,2.12,3.46,3.36,0,1.80,0.00,92.80,51.56,0.00,0.89,0.89,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:13:30,35.01,0.00,2.31,0.00,0.96,0.00,0.00,0.00,0.00,61.72,31.60,1744.80,1794.60,0.00,0.00,0.00,46.40,19856.00,0.00,15477.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4752208,0,2907292,37.96,26880,1213756,2851664,37.23,2113084,640316,352,1512944,78172,4904,8428,16968,0,0,0.00,0,0.00,2,602,2.19,3.46,3.36,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:13:35,15.22,0.00,4.32,7.79,0.05,0.00,0.00,0.00,0.00,72.63,0.20,1237.40,1153.20,0.00,0.00,0.00,4916.80,609.40,0.00,1316.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2307.20,4530044,0,3129456,40.86,26880,1409872,2859624,37.33,2418044,556700,172116,1537992,78224,4936,8544,16968,0,0,0.00,0,0.00,0,603,2.09,3.41,3.35,1,9.40,0.00,2307.20,245.45,45.67,631.74,32.94,30.96,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:13:40,0.10,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,33.23,0.00,785.00,473.40,0.00,0.00,0.00,12.00,10.20,0.00,27.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,4529968,0,3129532,40.86,26884,1409896,2859624,37.33,2418056,556716,172008,1537996,78184,4928,8544,16968,0,0,0.00,0,0.00,0,601,2.17,3.41,3.35,3,28.00,0.00,7168.00,256.00,77.53,3877.26,35.71,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:13:45,0.05,0.00,0.10,35.32,0.00,0.00,0.00,0.00,0.00,64.53,0.00,771.60,460.20,0.00,0.00,0.80,7276.80,8.40,0.00,19.40,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,8228.80,4530108,0,3129392,40.86,26900,1409932,2859624,37.33,2417860,556740,135684,1537772,78184,4912,8544,16968,0,0,0.00,0,0.00,0,600,2.07,3.37,3.33,1,33.00,1.60,8228.80,249.41,98.07,1542.33,30.30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:13:50,0.05,0.00,0.00,48.47,0.00,0.00,0.00,0.00,0.00,51.48,0.00,758.80,446.00,0.00,0.00,0.00,986.40,10.80,0.00,17.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,4530108,0,3129392,40.86,26904,1409956,2859624,37.33,2417860,556744,130792,1537776,78184,4912,8544,16968,0,0,0.00,0,0.00,0,600,2.15,3.36,3.33,8,29.60,0.00,7577.60,256.00,96.43,4384.22,33.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:13:55,0.05,0.00,0.05,51.65,0.00,0.00,0.00,0.00,0.00,48.24,0.00,703.80,419.40,0.00,0.00,0.80,4924.00,10.00,0.00,18.80,0.00,0.00,0.00,0.00,32.00,0.20,31.80,1.60,5507.20,4529952,0,3129548,40.86,26916,1409988,2859624,37.33,2417876,556760,106292,1537772,78216,4912,8544,16968,0,0,0.00,0,0.00,0,600,2.14,3.34,3.32,5,32.00,1.60,5507.20,172.15,123.68,2200.10,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:14:00,0.05,0.00,0.05,71.75,0.00,0.00,0.00,0.00,0.00,28.15,0.00,700.00,429.20,0.00,0.00,0.80,3348.80,10.60,0.00,29.80,0.00,0.00,0.00,0.00,35.60,0.20,35.40,1.60,8267.20,4529800,0,3129700,40.86,26932,1410024,2859624,37.33,2417712,556800,89692,1537560,78140,4888,8544,16968,0,0,0.00,0,0.00,0,597,2.52,3.40,3.34,3,35.60,1.60,8267.20,232.27,68.62,3445.06,28.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:14:05,0.05,0.00,0.05,65.76,0.05,0.00,0.00,0.00,0.00,34.09,0.00,808.00,454.00,0.00,0.00,1.60,4916.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,30.20,0.20,30.00,1.60,7612.80,4529908,0,3129592,40.86,26944,1410060,2859624,37.33,2417716,556804,65396,1537560,78156,4888,8544,16968,0,0,0.00,0,0.00,0,597,2.40,3.36,3.33,1,30.20,1.60,7612.80,252.13,87.78,2102.36,33.11,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:14:10,0.00,0.00,0.00,62.68,0.00,0.00,0.00,0.00,0.00,37.32,0.00,771.60,473.40,0.00,0.00,0.80,1646.40,10.20,0.00,21.40,0.00,0.00,0.00,0.00,34.40,0.20,34.20,1.60,8619.20,4529900,0,3129600,40.86,26956,1410092,2859624,37.33,2417728,556840,57032,1537564,78164,4888,8544,16968,0,0,0.00,0,0.00,0,597,2.53,3.37,3.33,2,34.40,1.60,8619.20,250.60,67.30,3240.67,29.07,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
