timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:37:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,284.40,174.40,0.00,0.00,0.00,24.00,581.20,0.00,3945.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,14299768,0,1359232,8.68,42212,547196,1364544,8.71,811376,394408,187016,616380,49812,2040,3544,31532,0,0,0.00,0,0.00,0,241,1.90,1.41,1.12,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,5.20,6.00,0.44,0.93,0.00,0.00,0.00,0.00
2018-01-05 20:37:41,1.71,0.00,0.91,4.43,0.10,0.00,0.00,0.00,0.00,92.85,14.40,441.20,496.80,0.00,0.00,0.00,18704.80,7740.40,0.00,2611.80,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37409.60,14299416,0,1359584,8.68,42224,547208,1327080,8.47,812568,394416,93656,617584,49660,2056,3948,31532,0,0,0.00,0,0.00,1,243,1.75,1.39,1.11,0,147.00,0.00,37409.60,254.49,17.24,117.31,1.09,16.08,7.40,9.00,1.51,1.58,0.00,0.00,0.00,0.00
2018-01-05 20:37:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,142.40,0.00,0.00,0.00,35.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,14299384,0,1359616,8.68,42232,547232,1327080,8.47,812632,394432,93700,617600,49660,2056,3948,31532,0,0,0.00,0,0.00,1,243,1.61,1.37,1.11,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:37:51,0.00,0.00,0.10,4.32,0.10,0.00,0.00,0.00,0.00,95.48,0.00,234.00,286.00,0.00,0.00,0.00,18688.80,8.00,0.00,18.00,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37377.60,14299292,0,1359708,8.68,42236,547256,1327080,8.47,812640,394448,320,617608,49660,2056,3948,31532,0,0,0.00,0,0.00,1,243,1.48,1.34,1.10,0,146.80,0.00,37377.60,254.62,17.97,122.43,1.09,16.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:37:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,136.40,0.00,0.00,0.00,9.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14299168,0,1359832,8.68,42244,547280,1327080,8.47,812680,394468,352,617620,49660,2056,3948,31532,0,0,0.00,0,0.00,1,243,1.36,1.32,1.10,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 20:38:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,139.00,0.00,0.00,0.00,4.80,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14299168,0,1359832,8.68,42252,547300,1327080,8.47,812704,394480,372,617632,49660,2056,3948,31532,0,0,0.00,0,0.00,1,243,1.25,1.30,1.09,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:38:06,1.73,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.46,3.60,1157.80,1292.40,0.00,0.00,0.00,79.20,494.40,0.00,1480.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,14281344,0,1377656,8.80,42256,563616,1327080,8.47,813208,410632,16436,618104,49920,2104,3948,31532,0,0,0.00,0,0.00,1,249,1.15,1.28,1.08,0,6.00,0.00,158.40,26.40,0.00,0.80,0.27,0.16,385.60,211.20,3310.47,14.90,0.00,0.00,0.00,0.00
2018-01-05 20:38:11,2.14,0.00,0.92,0.00,0.51,0.00,0.41,0.00,0.00,96.03,0.00,1809.40,2320.60,0.00,0.00,0.00,13.60,12.40,0.00,2551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14249448,0,1409552,9.00,42260,595496,1327080,8.47,813320,442616,48328,618200,49920,2104,3948,31532,0,0,0.00,0,0.00,0,249,1.06,1.26,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,732.40,393.60,6420.39,26.60,0.00,0.00,0.00,0.00
2018-01-05 20:38:16,1.42,0.00,0.61,0.10,0.30,0.00,0.20,0.00,0.00,97.36,0.00,1656.00,1960.40,0.00,0.00,0.00,8.00,8.80,0.00,2149.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14222336,0,1436664,9.17,42268,622352,1327080,8.47,813276,469424,75180,618148,49920,2096,3948,31532,0,0,0.00,0,0.00,0,248,1.05,1.25,1.08,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,615.80,343.60,5393.73,23.44,0.00,0.00,0.00,0.00
2018-01-05 20:38:21,1.96,0.00,0.62,0.00,0.51,0.00,0.41,0.00,0.00,96.50,0.00,2201.20,2575.80,0.00,0.00,0.00,4.80,8.40,0.00,3261.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14181396,0,1477604,9.44,42276,663028,1327080,8.47,813288,510116,115864,618152,50052,2096,3948,31532,0,0,0.00,0,0.00,0,246,0.97,1.23,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,934.00,469.00,8192.47,31.33,0.00,0.00,0.00,0.00
2018-01-05 20:38:26,1.15,0.00,0.73,0.00,0.62,0.00,0.10,0.00,0.00,97.40,0.00,3030.80,3089.20,0.00,0.00,0.00,4.00,8.60,0.00,4455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14124432,0,1534568,9.80,42284,719040,1327080,8.47,813040,565868,171876,617888,51412,2064,3948,31532,0,0,0.00,0,0.00,0,244,0.89,1.21,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1281.00,660.20,11223.61,43.66,0.00,0.00,0.00,0.00
2018-01-05 20:38:31,61.24,0.00,5.39,0.00,0.31,0.00,0.10,0.00,0.00,32.96,12.40,2167.40,2060.20,0.00,0.00,0.00,62.40,10071.00,0.00,15134.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,13846256,0,1812744,11.58,42304,744192,2329796,14.88,1161908,490156,197272,865524,55648,2328,5160,31532,0,0,0.00,0,0.00,7,277,0.82,1.19,1.06,0,1.40,0.00,124.80,89.14,0.00,1.14,0.57,0.08,602.80,290.40,5249.01,19.46,0.00,0.00,0.00,0.00
2018-01-05 20:38:36,67.20,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,29.87,7.20,1344.60,1372.20,0.00,0.00,0.00,68.80,8528.60,0.00,6744.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,13550924,0,2108076,13.46,42312,759040,2596788,16.58,1451580,494252,211988,1144924,55808,2504,5800,31532,0,0,0.00,0,0.00,0,297,1.23,1.27,1.09,0,5.20,0.00,137.60,26.46,0.03,5.38,5.23,2.72,359.00,236.80,2984.90,22.66,0.00,0.00,0.00,0.00
2018-01-05 20:38:41,4.26,0.00,0.93,0.00,0.42,0.00,0.42,0.00,0.00,93.98,0.00,1661.00,2242.40,0.00,0.00,0.00,48.00,11.80,0.00,5414.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,13533528,0,2125472,13.57,42320,793692,2596788,16.58,1453024,510472,246500,1127848,55800,2456,5796,31532,0,0,0.00,0,0.00,1,293,1.14,1.25,1.08,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,794.60,468.00,6968.88,32.02,0.00,0.00,0.00,0.00
2018-01-05 20:38:46,4.84,0.00,0.93,0.00,0.31,0.10,0.21,0.00,0.00,93.62,0.00,1472.60,2051.40,0.00,0.00,0.00,9.60,14.00,0.00,3949.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13501764,0,2157236,13.78,42328,825060,2596788,16.58,1469956,525176,277880,1127892,55800,2456,5796,31532,0,0,0.00,0,0.00,1,293,1.20,1.26,1.08,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,724.20,454.20,6350.06,31.18,0.00,0.00,0.00,0.00
2018-01-05 20:38:51,13.67,0.00,3.81,23.31,0.74,0.00,0.95,0.00,0.00,57.52,0.00,3297.60,5285.40,0.00,0.00,0.00,31591.20,31.00,0.00,11942.60,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,55563.20,13316348,0,2342652,14.96,42336,1002124,2596788,16.58,1563128,613664,297284,1132352,59572,2456,5804,31532,0,0,0.00,0,0.00,3,293,1.19,1.26,1.08,1,217.40,0.00,55563.20,255.58,48.15,162.22,1.55,33.68,2184.20,930.60,19175.49,61.10,0.00,0.00,0.00,0.00
2018-01-05 20:38:56,88.68,0.00,3.31,3.01,0.10,0.00,0.00,0.00,0.00,4.91,3.20,1270.40,938.00,0.00,0.00,0.00,3738.40,3235.40,0.00,421.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15096.00,12793880,0,2865120,18.30,42344,1097116,3036576,19.39,2022984,661320,373556,1557128,62108,2552,6432,31532,0,0,0.00,0,0.00,7,305,1.25,1.27,1.09,0,59.60,0.00,15096.00,253.29,15.56,477.18,2.42,14.40,15.40,17.40,7.59,4.01,0.00,0.00,0.00,0.00
2018-01-05 20:39:01,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,966.80,1183.80,0.00,0.00,0.00,39317.60,421.20,0.00,1155.60,0.00,0.00,0.00,0.00,301.80,0.00,301.80,0.00,73168.00,11852528,0,3806472,24.31,42352,1097140,4659480,29.76,2975236,661304,177240,2497052,62336,2552,8520,31532,0,0,0.00,0,0.00,3,305,1.47,1.32,1.10,1,301.80,0.00,73168.00,242.44,70.82,207.82,1.68,50.56,3.40,4.80,0.27,2.89,0.00,0.00,0.00,0.00
