timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:37:36,0.40,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,98.59,0.20,284.00,240.20,0.00,0.00,0.00,9373.60,585.80,0.00,3944.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18747.20,14319484,0,1339516,8.55,41204,592568,1222016,7.80,744872,442896,137448,554000,48184,2040,3424,31532,0,0,0.00,0,0.00,1,241,2.14,1.58,1.16,0,74.20,0.00,18747.20,252.66,2.55,34.43,0.30,2.24,5.20,6.00,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-05 20:37:41,1.81,0.00,1.01,1.71,0.00,0.00,0.00,0.00,0.00,95.46,14.40,439.00,435.00,0.00,0.00,0.00,9393.60,7739.00,0.00,5203.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,18787.20,14371032,0,1287968,8.23,41204,540760,1221800,7.80,745664,391480,90564,555180,48104,2056,3844,31532,0,0,0.00,0,0.00,1,243,1.97,1.55,1.15,0,78.80,0.00,18787.20,238.42,2.30,29.17,0.29,2.32,7.20,8.80,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-05 20:37:46,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.00,137.80,0.00,0.00,0.00,23.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,14371016,0,1287984,8.23,41204,540784,1221800,7.80,745680,391492,90616,555180,48088,2056,3844,31532,0,0,0.00,0,0.00,1,243,1.81,1.53,1.14,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:37:51,0.30,0.00,0.10,4.52,0.00,0.00,0.00,0.00,0.00,95.08,0.00,239.20,285.40,0.00,0.00,0.00,18087.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36174.40,14370768,0,1288232,8.23,41204,540808,1221800,7.80,745688,391508,268,555180,48088,2056,3844,31532,0,0,0.00,0,0.00,1,243,1.67,1.50,1.14,0,142.00,0.00,36174.40,254.75,15.43,108.64,1.05,14.88,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:37:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,241.80,157.60,0.00,0.00,0.00,16.00,16.40,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14370644,0,1288356,8.23,41204,540920,1221800,7.80,745732,391600,384,555204,48088,2056,3844,31532,0,0,0.00,0,0.00,1,243,1.54,1.48,1.13,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.60,6.00,16.61,0.92,0.00,0.00,0.00,0.00
2018-01-05 20:38:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,236.00,145.80,0.00,0.00,0.00,0.00,11.40,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14370676,0,1288324,8.23,41204,540940,1221800,7.80,745744,391608,424,555208,48088,2056,3844,31532,0,0,0.00,0,0.00,1,243,1.41,1.45,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.60,0.33,17.21,0.00,0.00,0.00,0.00
2018-01-05 20:38:06,3.03,0.00,0.91,0.00,0.40,0.00,0.51,0.00,0.00,95.15,4.00,1334.80,1868.60,0.00,0.00,0.00,38.40,500.80,0.00,2245.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,14343388,0,1315612,8.40,41204,566884,1221800,7.80,746384,417420,26176,555820,48176,2120,3844,31532,0,0,0.00,0,0.00,1,251,1.30,1.43,1.12,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,611.80,319.60,5260.38,54.47,0.00,0.00,0.00,0.00
2018-01-05 20:38:11,2.86,0.00,0.72,0.00,0.31,0.00,0.51,0.00,0.00,95.61,0.00,1533.80,2128.80,0.00,0.00,0.00,64.80,14.40,0.00,2322.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,14314440,0,1344560,8.59,41204,595928,1221800,7.80,746344,446200,55108,555780,48176,2104,3844,31532,0,0,0.00,0,0.00,0,249,1.19,1.41,1.11,0,7.40,0.00,129.60,17.51,0.00,0.11,0.11,0.08,662.20,342.40,5796.34,23.17,0.00,0.00,0.00,0.00
2018-01-05 20:38:16,1.64,0.00,0.61,0.10,0.41,0.00,0.51,0.00,0.00,96.72,0.20,1779.00,2260.20,0.00,0.00,0.00,6.40,12.20,0.00,2512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14283280,0,1375720,8.79,41204,626968,1221800,7.80,746316,477620,86156,555732,48208,2096,3844,31532,0,0,0.00,0,0.00,1,248,1.10,1.38,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,720.20,369.60,6286.97,41.17,0.00,0.00,0.00,0.00
2018-01-05 20:38:21,2.60,0.00,1.25,0.00,0.73,0.00,0.21,0.00,0.00,95.22,0.40,2935.00,3653.40,0.00,0.00,0.00,3.20,15.20,0.00,4107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14230532,0,1428468,9.12,41208,678404,1221800,7.80,746472,528900,137600,555872,49568,2112,3844,31532,0,0,0.00,0,0.00,0,250,1.01,1.36,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1185.00,630.40,10338.92,74.70,0.00,0.00,0.00,0.00
