timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:26:01,18.55,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,79.97,56.00,2303.60,2362.80,0.00,0.00,0.00,97.60,34753.80,0.00,71039.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,195.20,55236196,0,7645568,12.16,189048,4912148,6596636,10.49,3321796,3688760,432,1913400,237224,5456,9964,111368,0,0,0.00,0,0.00,3,644,5.85,10.53,8.14,0,4.40,0.00,195.20,44.36,0.00,0.18,0.18,0.08,5.60,5.80,0.47,0.76,0.00,0.00,0.00,0.00
2017-09-24 02:26:06,18.57,0.00,0.43,0.80,0.03,0.00,0.00,0.00,0.00,80.17,1.60,2209.60,2320.40,0.00,0.00,0.00,2537.60,3709.40,0.00,5549.60,0.00,0.00,0.00,0.00,233.00,0.00,233.00,0.00,5075.20,55133744,0,7748020,12.32,189992,4910272,6596636,10.49,3433004,3685772,1872,2018576,236716,5320,10092,111368,0,0,0.00,0,0.00,1,651,5.46,10.37,8.11,0,233.00,0.00,5075.20,21.78,0.16,0.71,0.62,14.56,1.40,1.20,0.09,0.28,0.00,0.00,0.00,0.00
2017-09-24 02:26:11,13.61,0.00,0.71,0.25,0.03,0.00,0.03,0.00,0.00,85.38,24.60,3180.80,3485.00,0.00,0.00,0.00,419.20,7551.00,0.00,7161.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,838.40,54973428,0,7908336,12.58,190104,4939992,7733140,12.30,3561540,3713496,35900,2146732,237372,5192,11016,111368,0,0,0.00,0,0.00,1,675,5.03,10.20,8.06,0,38.80,0.00,838.40,21.61,0.04,0.97,0.91,3.52,9.20,9.20,0.78,1.57,0.00,0.00,0.00,0.00
2017-09-24 02:26:16,16.62,0.00,0.53,0.00,0.05,0.00,0.03,0.00,0.00,82.78,14.60,1860.40,1887.80,0.00,0.00,0.00,57.60,6455.80,0.00,7255.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,54639584,0,8242180,13.11,190112,4935188,7794748,12.40,3902088,3708316,36428,2485196,236920,5936,11792,111368,0,0,0.00,0,0.00,1,733,4.62,10.03,8.02,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,3.00,3.20,0.29,0.32,0.00,0.00,0.00,0.00
2017-09-24 02:26:21,89.71,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,7.05,60.00,5920.40,3636.80,0.00,0.00,0.00,174.40,47575.40,0.00,21104.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,348.80,53579900,0,9301864,14.79,190156,4931392,10218852,16.25,4944364,3704184,37504,3535484,241276,7792,17144,111368,0,0,0.00,0,0.00,23,964,4.81,9.98,8.01,0,15.20,0.00,348.80,22.95,0.03,1.74,0.05,0.08,6.20,5.60,0.53,0.52,0.00,0.00,0.00,0.00
2017-09-24 02:26:26,96.54,0.00,2.91,0.03,0.00,0.00,0.03,0.00,0.00,0.50,22.40,9762.40,3616.40,0.00,0.00,3482.40,25.60,10870.60,0.00,5794.20,0.00,0.00,0.00,0.00,28.20,27.60,0.60,6964.80,51.20,52564052,0,10317712,16.41,190156,4945708,10311596,16.40,5947904,3717160,39544,4533428,242880,8264,19220,111368,0,0,0.00,0,0.00,29,1019,6.67,10.28,8.12,0,28.20,6964.80,51.20,248.79,0.08,2.75,0.31,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 02:26:31,98.35,0.00,1.53,0.00,0.00,0.00,0.05,0.00,0.00,0.08,0.00,40018.80,3625.40,0.00,0.00,4096.00,7944.00,1871.20,0.00,2839.80,0.00,0.00,0.00,0.00,118.80,33.00,85.80,8192.00,15888.00,52387380,0,10494384,16.69,190156,4961104,10683376,16.99,6109304,3732892,516,4695160,242984,8256,19560,111368,0,0,0.00,0,0.00,30,1018,9.82,10.87,8.32,0,118.80,8192.00,15888.00,202.69,2.30,19.34,0.26,3.12,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-24 02:26:36,99.15,0.00,0.80,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,48242.20,3020.60,0.00,0.00,2048.00,7.20,180.80,0.00,644.00,0.00,0.00,0.00,0.00,16.80,16.40,0.40,4096.00,14.40,52356780,0,10524984,16.74,190160,4966256,10590264,16.84,6137792,3738268,560,4719828,243284,8192,19612,111368,0,0,0.00,0,0.00,36,1010,13.12,11.54,8.55,0,16.80,4096.00,14.40,244.67,0.05,3.00,0.33,0.56,0.80,0.80,0.06,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:26:41,98.57,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,31585.00,3551.60,0.00,0.00,15564.80,5.60,352.20,0.00,1348.40,0.00,0.00,0.00,0.00,126.20,125.80,0.40,31129.60,11.20,52264856,0,10616908,16.88,190160,5038772,10559552,16.79,6158824,3811048,624,4740952,242940,8192,19660,111368,0,0,0.00,0,0.00,15,1010,12.95,11.53,8.57,0,126.20,31129.60,11.20,246.76,0.44,3.50,0.32,4.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 02:26:46,97.62,0.00,1.98,0.00,0.00,0.00,0.25,0.00,0.00,0.15,0.20,16998.80,3931.40,0.00,0.00,23141.60,8.00,358.40,0.00,583.40,0.00,0.00,0.00,0.00,183.60,183.20,0.40,45465.60,16.00,52148572,0,10733192,17.07,190160,5149508,10559552,16.79,6162016,3921972,672,4746616,242648,8200,19664,111368,0,0,0.00,0,0.00,14,1011,12.87,11.54,8.58,0,183.60,45465.60,16.00,247.72,0.58,3.18,0.32,5.84,0.80,0.80,0.04,0.22,0.00,0.00,0.00,0.00
