timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:43,3.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.58,0.80,298.00,204.00,0.00,0.00,0.00,32.00,609.60,0.00,1272.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14786620,0,872380,5.57,26668,318980,1069432,6.83,529384,207168,376,390940,36224,1840,2940,31532,0,0,0.00,0,0.00,1,216,0.14,0.75,0.65,0,0.80,0.00,64.00,80.00,0.00,5.00,5.00,0.40,4.80,5.40,0.37,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:28:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,128.40,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14786620,0,872380,5.57,26676,319000,1069432,6.83,529384,207168,396,390948,36224,1840,2940,31532,0,0,0.00,0,0.00,1,216,0.13,0.73,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:28:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,133.60,0.00,0.00,0.00,1.60,7.60,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14785964,0,873036,5.58,26676,319024,1069432,6.83,529816,207196,412,391316,36192,1840,2940,31532,0,0,0.00,0,0.00,1,216,0.12,0.72,0.64,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,143.80,0.00,0.00,0.00,52.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,104.00,14786088,0,872912,5.57,26684,319048,1069432,6.83,529840,207180,176,391324,36172,1840,2940,31532,0,0,0.00,0,0.00,1,216,0.11,0.71,0.64,0,8.00,0.00,104.00,13.00,0.00,0.10,0.10,0.08,2.40,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:29:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.20,130.40,0.00,0.00,0.00,10.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14786088,0,872912,5.57,26692,319072,1069432,6.83,529856,207204,244,391324,36172,1840,2940,31532,0,0,0.00,0,0.00,1,216,0.10,0.70,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,128.60,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14786056,0,872944,5.57,26692,319092,1069432,6.83,529868,207220,264,391324,36172,1840,2940,31532,0,0,0.00,0,0.00,1,216,0.09,0.68,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,133.80,0.00,0.00,0.00,48.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,14785964,0,873036,5.58,26700,319116,1069432,6.83,529880,207240,72,391324,36172,1840,2940,31532,0,0,0.00,0,0.00,1,216,0.09,0.67,0.63,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:29:18,14.53,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,84.76,3.80,702.80,741.20,0.00,0.00,0.00,9.60,1201.40,0.00,683.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14753388,0,905612,5.78,26708,321612,1069432,6.83,560656,209528,2596,421860,36404,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.08,0.66,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,68.40,64.80,531.14,5.22,0.00,0.00,0.00,0.00
2018-01-07 07:29:23,1.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.90,0.00,668.20,707.00,0.00,0.00,0.00,18.40,9.80,0.00,447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14747940,0,911060,5.82,26716,326988,1069432,6.83,560608,214908,8036,421820,36432,1888,3016,31532,0,0,0.00,0,0.00,0,222,0.07,0.65,0.62,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,124.80,108.60,1083.06,7.88,0.00,0.00,0.00,0.00
2018-01-07 07:29:28,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,573.40,590.00,0.00,0.00,0.00,8.80,8.40,0.00,329.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14743492,0,915508,5.85,26724,331008,1069432,6.83,560588,218836,12048,421772,36520,1880,3016,31532,0,0,0.00,0,0.00,0,221,0.07,0.64,0.62,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,91.20,90.60,780.73,6.67,0.00,0.00,0.00,0.00
