timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:43,10.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.28,0.80,312.20,244.40,0.00,0.00,0.00,32.00,947.00,0.00,1929.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14782224,0,876776,5.60,26672,318944,1090516,6.96,533732,207352,312,395540,36008,1848,2960,31532,0,0,0.00,0,0.00,1,217,0.40,0.94,0.89,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:28:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,134.60,0.00,0.00,0.00,3.20,11.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14782248,0,876752,5.60,26680,318964,1090516,6.96,533792,207344,332,395552,35992,1840,2960,31532,0,0,0.00,0,0.00,0,216,0.37,0.92,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,134.00,0.00,0.00,0.00,0.00,7.00,0.00,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14781408,0,877592,5.60,26680,318988,1090516,6.96,534212,207364,356,395916,35992,1840,2960,31532,0,0,0.00,0,0.00,0,216,0.34,0.91,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,133.20,0.00,0.00,0.00,4.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14781532,0,877468,5.60,26688,319012,1090516,6.96,534224,207364,380,395924,35992,1840,2960,31532,0,0,0.00,0,0.00,0,216,0.31,0.89,0.87,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,2.80,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:29:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,138.60,0.00,0.00,0.00,40.00,7.00,0.00,17.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,80.00,14781564,0,877436,5.60,26696,319036,1090516,6.96,534240,207388,220,395924,35992,1840,2960,31532,0,0,0.00,0,0.00,0,216,0.29,0.88,0.87,0,7.60,0.00,80.00,10.53,0.00,0.63,0.63,0.48,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.55,133.33,0.00,0.00,0.00,1.60,7.19,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.19,14781648,0,877352,5.60,26696,319056,1090516,6.96,534252,207408,236,395924,35992,1840,2960,31532,0,0,0.00,0,0.00,0,216,0.27,0.86,0.86,0,0.40,0.00,3.19,8.00,0.00,0.00,0.00,0.00,1.60,2.99,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,130.40,0.00,0.00,0.00,50.40,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,14781688,0,877312,5.60,26704,319080,1090516,6.96,534264,207416,36,395924,35992,1840,2960,31532,0,0,0.00,0,0.00,0,216,0.25,0.85,0.86,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:18,14.07,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,85.13,3.80,549.80,519.60,0.00,0.00,0.00,9.60,1235.20,0.00,593.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14750132,0,908868,5.80,26712,319116,1090516,6.96,565596,207268,124,427016,36264,1880,3032,31532,0,0,0.00,0,0.00,1,223,0.23,0.84,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.60,14.40,44.03,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:29:23,1.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,672.80,707.40,0.00,0.00,0.00,17.60,10.00,0.00,519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14743368,0,915632,5.85,26720,325500,1090516,6.96,565616,213456,6572,427032,36272,1888,3036,31532,0,0,0.00,0,0.00,0,222,0.21,0.82,0.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,145.40,115.60,1265.89,8.37,0.00,0.00,0.00,0.00
2018-01-07 07:29:28,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,751.20,810.60,0.00,0.00,0.00,8.00,9.60,0.00,592.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14735740,0,923260,5.90,26728,332716,1090516,6.96,565620,220784,13780,427056,36336,1888,3036,31532,0,0,0.00,0,0.00,0,221,0.19,0.81,0.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,165.80,138.80,1438.21,9.84,0.00,0.00,0.00,0.00
