timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:43,6.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.80,302.80,224.00,0.00,0.00,0.00,32.00,821.80,0.00,1349.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14844588,0,814412,5.20,26724,318944,932908,5.96,471204,207076,376,332664,36004,1848,2848,31532,0,0,0.00,0,0.00,0,216,0.16,0.79,0.76,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:28:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.00,134.00,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14844660,0,814340,5.20,26724,318964,932908,5.96,471260,207072,396,332668,35936,1840,2848,31532,0,0,0.00,0,0.00,0,216,0.15,0.78,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:28:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,135.60,0.00,0.00,0.00,4.00,7.00,0.00,303.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14844220,0,814780,5.20,26732,318988,932908,5.96,469604,207072,412,333032,35936,1840,2848,31532,0,0,0.00,0,0.00,1,216,0.14,0.77,0.75,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,145.60,0.00,0.00,0.00,53.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,107.20,14844180,0,814820,5.20,26740,319012,932908,5.96,471676,207116,188,333044,35944,1840,2848,31532,0,0,0.00,0,0.00,1,216,0.13,0.75,0.74,0,8.80,0.00,107.20,12.18,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,142.20,0.00,0.00,0.00,8.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14844056,0,814944,5.20,26748,319036,932908,5.96,471676,207116,244,333044,35944,1840,2848,31532,0,0,0.00,0,0.00,3,216,0.12,0.74,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,130.60,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14844088,0,814912,5.20,26748,319056,932908,5.96,471688,207136,268,333044,35944,1840,2848,31532,0,0,0.00,0,0.00,0,216,0.11,0.73,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:29:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,138.00,0.00,0.00,0.00,49.60,7.60,0.00,15.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,14844088,0,814912,5.20,26756,319080,932908,5.96,471712,207164,72,333044,35944,1840,2848,31532,0,0,0.00,0,0.00,0,216,0.10,0.72,0.73,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:18,13.94,0.00,1.01,0.51,0.10,0.00,0.10,0.00,0.00,84.34,3.80,804.40,933.40,0.00,0.00,0.00,8.80,1319.20,0.00,947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14765264,0,893736,5.71,26764,324476,1103260,7.05,545340,212296,5496,406464,36008,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.17,0.72,0.73,0,0.40,0.00,17.60,44.00,0.01,24.00,24.00,0.96,136.60,108.20,1129.80,8.19,0.00,0.00,0.00,0.00
2018-01-07 07:29:23,1.61,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,97.69,0.00,904.80,1025.20,0.00,0.00,0.00,17.60,10.00,0.00,757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14755508,0,903492,5.77,26772,333980,1103260,7.05,545356,221772,15064,406440,36128,1888,3004,31532,0,0,0.00,0,0.00,1,222,0.16,0.71,0.73,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,214.40,167.80,1870.65,11.85,0.00,0.00,0.00,0.00
2018-01-07 07:29:28,1.01,0.00,0.51,0.10,0.20,0.00,0.00,0.00,0.00,98.18,0.00,959.20,1088.40,0.00,0.00,0.00,29.60,9.60,0.00,836.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,14745100,0,913900,5.84,26780,344256,1103260,7.05,545332,232056,25224,406404,36396,1880,3004,31532,0,0,0.00,0,0.00,2,221,0.14,0.70,0.73,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,238.00,177.40,2072.85,12.43,0.00,0.00,0.00,0.00
