timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,255.20,149.60,0.00,0.00,0.00,32.00,569.20,0.00,1672.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14770468,0,888532,5.67,26756,318748,1078156,6.89,544860,207128,380,406504,36032,1848,3016,31532,0,0,0.00,0,0.00,2,217,0.20,0.92,0.85,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.20,4.00,0.27,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:28:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,123.20,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14770344,0,888656,5.68,26756,318768,1078156,6.89,544880,207120,400,406508,36032,1848,3016,31532,0,0,0.00,0,0.00,2,217,0.18,0.91,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:28:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,133.40,0.00,0.00,0.00,4.00,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14769780,0,889220,5.68,26764,318792,1078156,6.89,545288,207148,416,406876,36032,1848,3016,31532,0,0,0.00,0,0.00,2,217,0.17,0.89,0.85,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:28:58,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,225.55,134.13,0.00,0.00,0.00,54.29,8.38,0.00,15.97,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,108.58,14769772,0,889228,5.68,26772,318816,1078156,6.89,545288,207180,188,406888,36036,1848,3016,31532,0,0,0.00,0,0.00,2,217,0.15,0.88,0.84,0,8.38,0.00,108.58,12.95,0.01,0.76,0.76,0.64,1.40,2.79,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:29:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,130.00,0.00,0.00,0.00,8.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14769772,0,889228,5.68,26780,318840,1078156,6.89,545296,207180,244,406888,36036,1848,3016,31532,0,0,0.00,0,0.00,1,217,0.14,0.86,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,128.40,0.00,0.00,0.00,0.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14769740,0,889260,5.68,26780,318860,1078156,6.89,545308,207192,264,406888,36036,1848,3016,31532,0,0,0.00,0,0.00,1,217,0.13,0.85,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.00,132.20,0.00,0.00,0.00,49.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,14769616,0,889384,5.68,26788,318884,1078156,6.89,545320,207212,76,406888,36036,1848,3016,31532,0,0,0.00,0,0.00,1,217,0.12,0.84,0.83,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:18,14.39,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,84.40,3.80,925.20,1041.00,0.00,0.00,0.00,7.20,1203.20,0.00,1088.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14733612,0,925388,5.91,26796,325368,1078156,6.89,576156,213208,6580,437484,36196,1888,3088,31532,0,0,0.00,0,0.00,0,224,0.11,0.82,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,155.00,109.60,1290.57,8.01,0.00,0.00,0.00,0.00
2018-01-07 07:29:23,1.21,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,848.80,959.40,0.00,0.00,0.00,17.60,10.00,0.00,722.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14724064,0,934936,5.97,26804,334120,1078156,6.89,576080,222192,15392,437392,36152,1896,3092,31532,0,0,0.00,0,0.00,0,223,0.10,0.81,0.82,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,203.80,163.80,1777.48,11.59,0.00,0.00,0.00,0.00
2018-01-07 07:29:28,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,800.00,868.80,0.00,0.00,0.00,28.80,9.00,0.00,620.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,14716652,0,942348,6.02,26812,341620,1078156,6.89,576060,229748,22784,437360,36272,1880,3092,31532,0,0,0.00,0,0.00,0,221,0.09,0.80,0.81,0,4.80,0.00,57.60,12.00,0.00,0.17,0.17,0.08,173.60,148.20,1505.03,10.59,0.00,0.00,0.00,0.00
