timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:42,16.70,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.60,0.80,364.20,377.00,0.00,0.00,0.00,32.00,1536.00,0.00,2208.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14845580,0,813420,5.19,26708,318856,969452,6.19,470708,207052,384,332196,36456,1840,2832,31532,0,0,0.00,0,0.00,0,216,0.36,1.17,1.02,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.60,4.20,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:28:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.40,126.00,0.00,0.00,0.00,3.20,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14845488,0,813512,5.20,26716,318876,969452,6.19,470728,207036,404,332200,36456,1840,2832,31532,0,0,0.00,0,0.00,0,216,0.33,1.15,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:52,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.40,128.80,0.00,0.00,0.00,1.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14845488,0,813512,5.20,26716,318900,969452,6.19,470744,207052,420,332200,36456,1840,2832,31532,0,0,0.00,0,0.00,0,216,0.30,1.14,1.01,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,135.00,0.00,0.00,0.00,52.00,8.20,0.00,15.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,104.00,14845488,0,813512,5.20,26728,318924,969452,6.19,470772,207088,180,332212,36456,1840,2832,31532,0,0,0.00,0,0.00,0,216,0.28,1.12,1.01,0,8.60,0.00,104.00,12.09,0.00,0.09,0.09,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,138.00,0.00,0.00,0.00,12.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14845364,0,813636,5.20,26736,318948,969452,6.19,470772,207088,260,332212,36456,1840,2832,31532,0,0,0.00,0,0.00,0,216,0.26,1.10,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:07,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,221.20,133.40,0.00,0.00,0.00,0.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14845240,0,813760,5.20,26736,318968,969452,6.19,470784,207104,288,332212,36456,1840,2832,31532,0,0,0.00,0,0.00,0,216,0.23,1.08,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:29:12,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,132.80,0.00,0.00,0.00,50.40,7.60,0.00,15.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,14845240,0,813760,5.20,26748,318992,969452,6.19,470812,207132,88,332212,36456,1840,2832,31532,0,0,0.00,0,0.00,0,216,0.22,1.06,0.99,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:17,17.84,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,81.46,2.20,497.20,502.00,0.00,0.00,0.00,10.40,1238.20,0.00,502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14769844,0,889156,5.68,26756,319216,1116164,7.13,546352,207264,340,407568,36456,1880,2980,31532,0,0,0.00,0,0.00,1,221,0.20,1.04,0.99,0,0.40,0.00,20.80,52.00,0.00,8.00,8.00,0.32,14.20,16.20,71.55,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:22,2.95,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,95.93,1.80,1466.80,1663.00,0.00,0.00,0.00,16.80,283.20,0.00,1355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14752160,0,906840,5.79,26764,335056,1116164,7.13,547012,222812,16236,408180,36528,1904,2992,31532,0,0,0.00,0,0.00,0,223,0.18,1.03,0.98,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,363.00,232.80,3161.65,16.07,0.00,0.00,0.00,0.00
2018-01-07 07:29:27,1.42,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,97.37,0.00,1157.80,1385.60,0.00,0.00,0.00,8.00,10.00,0.00,1223.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14736644,0,922356,5.89,26772,350100,1116164,7.13,547004,237940,31272,408148,36916,1880,2992,31532,0,0,0.00,0,0.00,1,221,0.17,1.01,0.98,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,348.20,228.40,3045.01,15.69,0.00,0.00,0.00,0.00
