timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:43,13.33,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,85.97,0.80,323.20,272.60,0.00,0.00,0.00,31.20,726.20,0.00,1361.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14842412,0,816588,5.21,26700,318876,966092,6.17,474156,207008,372,335600,36160,1848,2856,31532,0,0,0.00,0,0.00,1,217,0.21,0.82,0.77,0,0.80,0.00,62.40,78.00,0.01,10.00,5.00,0.40,4.60,5.00,0.35,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:28:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.60,139.00,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14842444,0,816556,5.21,26708,318896,966092,6.17,474156,207008,392,335604,36160,1848,2856,31532,0,0,0.00,0,0.00,1,217,0.19,0.80,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,138.20,0.00,0.00,0.00,0.80,7.00,0.00,305.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14841592,0,817408,5.22,26708,318920,966092,6.17,474536,207028,412,335960,36160,1848,2856,31532,0,0,0.00,0,0.00,1,217,0.18,0.79,0.76,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:58,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,142.80,0.00,0.00,0.00,51.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,102.40,14841632,0,817368,5.22,26716,318944,966092,6.17,474580,207044,180,335972,36160,1848,2856,31532,0,0,0.00,0,0.00,1,217,0.16,0.78,0.76,0,8.60,0.00,102.40,11.91,0.00,0.09,0.09,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,144.00,0.00,0.00,0.00,10.40,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14841632,0,817368,5.22,26724,318968,966092,6.17,474588,207044,248,335972,36160,1848,2856,31532,0,0,0.00,0,0.00,1,217,0.15,0.76,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:29:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,129.40,0.00,0.00,0.00,0.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14841608,0,817392,5.22,26724,318988,966092,6.17,474600,207056,268,335972,36152,1848,2856,31532,0,0,0.00,0,0.00,1,217,0.14,0.75,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:29:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.00,125.80,0.00,0.00,0.00,49.60,7.60,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,14841556,0,817444,5.22,26732,319012,966092,6.17,474616,207080,68,335972,36080,1848,2856,31532,0,0,0.00,0,0.00,1,217,0.13,0.74,0.75,0,1.80,0.00,99.20,55.11,0.00,0.44,0.44,0.08,1.00,2.00,0.09,0.36,0.00,0.00,0.00,0.00
2018-01-07 07:29:18,18.29,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,80.70,2.20,530.80,567.40,0.00,0.00,0.00,8.80,1333.80,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14765556,0,893444,5.71,26740,320020,1088132,6.95,550432,207868,1108,411608,36096,1888,3000,31532,0,0,0.00,0,0.00,0,222,0.12,0.73,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,31.40,33.40,222.74,3.05,0.00,0.00,0.00,0.00
2018-01-07 07:29:23,1.92,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.37,1.60,844.40,942.20,0.00,0.00,0.00,18.40,283.60,0.00,671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14756836,0,902164,5.76,26748,327204,1088132,6.95,551096,214968,8356,412204,36128,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.11,0.71,0.74,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,165.40,149.20,1424.74,10.83,0.00,0.00,0.00,0.00
2018-01-07 07:29:28,0.91,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,772.40,882.40,0.00,0.00,0.00,8.00,9.80,0.00,659.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14748420,0,910580,5.82,26756,335160,1088132,6.95,551076,222948,16304,412176,36224,1880,3004,31532,0,0,0.00,0,0.00,0,221,0.10,0.70,0.73,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,185.20,157.60,1612.23,11.18,0.00,0.00,0.00,0.00
2018-01-07 07:29:33,0.91,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.20,667.20,702.00,0.00,0.00,0.00,4.00,11.80,0.00,469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14742616,0,916384,5.85,26764,340920,1088132,6.95,551148,228728,22064,412248,36380,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.09,0.69,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.80,113.40,1151.64,8.22,0.00,0.00,0.00,0.00
2018-01-07 07:29:38,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,714.60,779.00,0.00,0.00,0.00,25.60,8.00,0.00,551.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,14735648,0,923352,5.90,26772,347596,1088132,6.95,551192,235308,28628,412264,36536,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.08,0.68,0.73,0,4.80,0.00,51.20,10.67,0.00,0.00,0.00,0.00,156.20,132.40,1360.82,9.47,0.00,0.00,0.00,0.00
2018-01-07 07:29:43,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,706.80,786.40,0.00,0.00,0.00,8.00,8.80,0.00,594.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14728324,0,930676,5.94,26780,355036,1088132,6.95,551204,242752,36068,412272,36728,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.08,0.67,0.72,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,167.60,147.00,1459.27,10.53,0.00,0.00,0.00,0.00
