timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:43,6.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.80,317.20,236.00,0.00,0.00,0.00,32.00,744.40,0.00,1782.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14781016,0,877984,5.61,26588,318676,1064836,6.80,534920,207080,328,396808,36100,1848,2972,31532,0,0,0.00,0,0.00,1,217,0.43,0.79,0.74,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:28:48,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.40,138.80,0.00,0.00,0.00,4.00,11.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14781056,0,877944,5.61,26596,318696,1064836,6.80,534980,207072,348,396816,36064,1840,2972,31532,0,0,0.00,0,0.00,0,216,0.40,0.78,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:28:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,135.80,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14781024,0,877976,5.61,26596,318720,1064836,6.80,535016,207068,372,396816,36064,1840,2972,31532,0,0,0.00,0,0.00,1,216,0.37,0.77,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,143.60,0.00,0.00,0.00,6.40,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14780900,0,878100,5.61,26604,318744,1064836,6.80,535044,207092,388,396824,36064,1840,2972,31532,0,0,0.00,0,0.00,1,216,0.34,0.75,0.72,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,138.40,0.00,0.00,0.00,41.60,7.20,0.00,21.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,83.20,14780972,0,878028,5.61,26612,318768,1064836,6.80,535060,207116,220,396828,35976,1840,2972,31532,0,0,0.00,0,0.00,1,216,0.31,0.74,0.72,0,7.60,0.00,83.20,10.95,0.01,0.74,0.74,0.56,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.95,138.32,0.00,0.00,0.00,47.11,8.38,0.00,15.57,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.21,14780972,0,878028,5.61,26612,318788,1064836,6.80,535076,207136,28,396828,35976,1840,2972,31532,0,0,0.00,0,0.00,2,216,0.29,0.73,0.72,0,2.40,0.00,94.21,39.33,0.00,0.00,0.00,0.00,1.40,2.79,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:29:13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,131.60,0.00,0.00,0.00,9.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14780972,0,878028,5.61,26620,318812,1064836,6.80,535088,207144,96,396828,35976,1840,2972,31532,0,0,0.00,0,0.00,1,216,0.26,0.72,0.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:18,19.80,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,79.20,3.80,592.60,601.60,0.00,0.00,0.00,0.00,1861.60,0.00,212.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14737644,0,921356,5.88,26620,318976,1064836,6.80,578708,207188,268,440244,36088,1904,3068,31532,0,0,0.00,0,0.00,0,223,0.24,0.70,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,16.60,65.11,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:29:23,1.93,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,97.25,0.00,1018.20,1239.60,0.00,0.00,0.00,267.20,12.00,0.00,1055.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,534.40,14724136,0,934864,5.97,26628,332164,1064836,6.80,578704,220196,12296,440192,36148,1888,3072,31532,0,0,0.00,0,0.00,1,222,0.22,0.69,0.71,0,7.60,0.00,534.40,70.32,0.01,1.26,0.21,0.16,300.00,192.20,2623.08,13.33,0.00,0.00,0.00,0.00
2018-01-07 07:29:28,1.63,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,97.14,0.00,1179.20,1549.40,0.00,0.00,0.00,11.20,10.00,0.00,1330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14706784,0,952216,6.08,26636,348564,1064836,6.80,578700,236768,28744,440176,36572,1880,3072,31532,0,0,0.00,0,0.00,0,221,0.20,0.68,0.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,380.20,233.00,3315.80,16.06,0.00,0.00,0.00,0.00
