timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:42,14.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.80,322.40,283.20,0.00,0.00,0.00,103.20,657.20,0.00,1690.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,206.40,14793380,0,865620,5.53,26736,319028,1089484,6.96,522764,207116,36,384136,35820,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.32,0.76,0.76,0,10.20,0.00,206.40,20.24,0.01,0.55,0.55,0.56,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:28:47,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.20,140.00,0.00,0.00,0.00,14.40,11.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14793264,0,865736,5.53,26744,319048,1089484,6.96,522804,207100,124,384140,35816,1840,2936,31532,0,0,0.00,0,0.00,1,216,0.29,0.75,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,135.60,0.00,0.00,0.00,0.00,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14792328,0,866672,5.53,26744,319072,1089484,6.96,523236,207124,148,384508,35816,1840,2936,31532,0,0,0.00,0,0.00,1,216,0.27,0.73,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.20,130.20,0.00,0.00,0.00,2.40,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14792296,0,866704,5.53,26752,319096,1089484,6.96,523196,207124,172,384520,35816,1840,2936,31532,0,0,0.00,0,0.00,2,216,0.25,0.72,0.74,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,130.40,0.00,0.00,0.00,2.40,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14792296,0,866704,5.53,26760,319120,1089484,6.96,523208,207128,196,384520,35788,1840,2936,31532,0,0,0.00,0,0.00,1,216,0.23,0.71,0.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 07:29:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.60,129.40,0.00,0.00,0.00,0.00,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14792328,0,866672,5.53,26760,319140,1089484,6.96,523216,207144,216,384520,35788,1840,2936,31532,0,0,0.00,0,0.00,1,216,0.21,0.70,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,129.00,0.00,0.00,0.00,8.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14792328,0,866672,5.53,26768,319164,1089484,6.96,523240,207192,236,384520,35788,1840,2936,31532,0,0,0.00,0,0.00,1,216,0.19,0.69,0.73,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:29:17,14.69,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,84.41,3.80,637.20,679.80,0.00,0.00,0.00,37.60,1334.60,0.00,646.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14758084,0,900916,5.75,26776,321004,1089484,6.96,556456,208736,1920,417548,35860,1880,3008,31532,0,0,0.00,0,0.00,3,223,0.18,0.68,0.73,0,1.20,0.00,75.20,62.67,0.02,17.33,8.67,1.04,50.00,51.40,374.53,4.39,0.00,0.00,0.00,0.00
2018-01-07 07:29:22,1.60,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,97.39,0.00,697.80,746.60,0.00,0.00,0.00,27.20,14.00,0.00,508.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,14752216,0,906784,5.79,26784,327164,1089484,6.96,556436,214900,8104,417476,35876,1896,3012,31532,0,0,0.00,0,0.00,0,222,0.16,0.66,0.72,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,142.20,123.20,1236.01,8.86,0.00,0.00,0.00,0.00
2018-01-07 07:29:27,1.01,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.18,0.00,775.00,850.60,0.00,0.00,0.00,1978.40,10.60,0.00,564.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3956.80,14745204,0,913796,5.84,26792,334016,1089484,6.96,556360,221784,5160,417384,35912,1872,3012,31532,0,0,0.00,0,0.00,0,220,0.15,0.65,0.72,0,19.40,0.00,3956.80,203.96,0.46,23.96,0.95,1.84,158.00,138.20,1367.89,9.90,0.00,0.00,0.00,0.00
