timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:43,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.60,300.80,206.40,0.00,0.00,0.00,32.00,638.40,0.00,1739.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14800640,0,858360,5.48,26676,318972,1100368,7.03,514600,207088,380,376092,36544,1840,2928,31532,0,0,0.00,0,0.00,0,216,0.36,0.92,0.82,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.60,5.60,0.37,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:28:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,133.20,0.00,0.00,0.00,0.00,11.20,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14800640,0,858360,5.48,26676,318992,1100368,7.03,514600,207096,400,376096,36544,1840,2928,31532,0,0,0.00,0,0.00,1,216,0.33,0.91,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:28:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,134.80,0.00,0.00,0.00,4.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14800640,0,858360,5.48,26684,319016,1100368,7.03,514668,207100,416,376096,36544,1840,2928,31532,0,0,0.00,0,0.00,1,216,0.31,0.89,0.81,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:58,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,230.80,141.60,0.00,0.00,0.00,54.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,108.80,14800516,0,858484,5.48,26692,319040,1100368,7.03,514700,207140,188,376108,36544,1840,2928,31532,0,0,0.00,0,0.00,1,216,0.28,0.88,0.81,0,8.60,0.00,108.80,12.65,0.00,0.47,0.47,0.40,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,128.60,0.00,0.00,0.00,8.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14800484,0,858516,5.48,26700,319064,1100368,7.03,514700,207140,244,376108,36544,1840,2928,31532,0,0,0.00,0,0.00,1,216,0.26,0.86,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,130.80,0.00,0.00,0.00,0.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14800484,0,858516,5.48,26700,319084,1100368,7.03,514712,207152,272,376108,36544,1840,2928,31532,0,0,0.00,0,0.00,1,216,0.24,0.85,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:29:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,133.20,0.00,0.00,0.00,49.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,14800516,0,858484,5.48,26708,319108,1100368,7.03,514736,207180,76,376108,36544,1840,2928,31532,0,0,0.00,0,0.00,1,216,0.22,0.84,0.79,0,1.80,0.00,99.20,55.11,0.00,2.67,2.67,0.48,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:18,19.56,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,79.03,3.80,785.00,854.80,0.00,0.00,0.00,8.80,3398.20,0.00,2795.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14760128,0,898872,5.74,26716,322888,1100368,7.03,551312,210608,3884,412460,36616,1880,3000,31532,0,0,0.00,0,0.00,0,223,0.44,0.87,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,95.80,84.20,775.36,6.39,0.00,0.00,0.00,0.00
2018-01-07 07:29:23,0.91,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.48,0.00,858.20,967.20,0.00,0.00,0.00,995.20,11.40,0.00,989.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1990.40,14756668,0,902332,5.76,26724,331628,1100368,7.03,546004,219448,7880,407140,36616,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.41,0.86,0.80,0,11.60,0.00,1990.40,171.59,0.06,4.90,0.28,0.32,203.60,171.40,1773.97,12.19,0.00,0.00,0.00,0.00
2018-01-07 07:29:28,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,777.80,848.00,0.00,0.00,0.00,4.00,9.00,0.00,578.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14749336,0,909664,5.81,26732,338832,1100368,7.03,545960,226476,15088,407084,36780,1872,3008,31532,0,0,0.00,0,0.00,0,220,0.37,0.84,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.20,143.20,1411.88,10.32,0.00,0.00,0.00,0.00
