timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:43,6.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.88,0.80,315.00,222.60,0.00,0.00,0.00,32.00,763.60,0.00,1428.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14777564,0,881436,5.63,26840,318796,1080156,6.90,538564,207188,388,400180,36056,1840,2968,31532,0,0,0.00,0,0.00,0,216,0.28,0.86,0.79,0,0.80,0.00,64.00,80.00,0.00,6.00,2.00,0.16,4.20,5.00,0.34,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:28:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,134.40,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14777316,0,881684,5.63,26840,318816,1080156,6.90,538628,207180,408,400184,36056,1840,2968,31532,0,0,0.00,0,0.00,0,216,0.26,0.84,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,136.20,0.00,0.00,0.00,4.00,7.00,0.00,304.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14776464,0,882536,5.64,26848,318840,1080156,6.90,539036,207200,424,400540,36056,1840,2968,31532,0,0,0.00,0,0.00,0,216,0.24,0.83,0.78,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.80,140.60,0.00,0.00,0.00,55.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,110.40,14776504,0,882496,5.64,26856,318864,1080156,6.90,539032,207208,192,400552,36056,1840,2968,31532,0,0,0.00,0,0.00,0,216,0.22,0.82,0.78,0,8.40,0.00,110.40,13.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,136.80,0.00,0.00,0.00,8.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14776472,0,882528,5.64,26864,318888,1080156,6.90,539048,207228,248,400552,36056,1840,2968,31532,0,0,0.00,0,0.00,0,216,0.20,0.80,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.00,136.80,0.00,0.00,0.00,0.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14776472,0,882528,5.64,26864,318908,1080156,6.90,539060,207244,272,400552,36056,1840,2968,31532,0,0,0.00,0,0.00,0,216,0.19,0.79,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:13,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,133.20,0.00,0.00,0.00,50.40,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,14776388,0,882612,5.64,26876,318932,1080156,6.90,539076,207256,76,400552,36048,1840,2968,31532,0,0,0.00,0,0.00,0,216,0.17,0.78,0.77,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:29:18,14.27,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,84.92,3.80,760.20,782.00,0.00,0.00,0.00,11.20,1203.80,0.00,865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14742612,0,916388,5.85,26884,322512,1080156,6.90,569928,210616,3692,431044,36240,1880,3040,31532,0,0,0.00,0,0.00,0,223,0.24,0.78,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,91.40,78.20,732.51,6.03,0.00,0.00,0.00,0.00
2018-01-07 07:29:23,0.71,0.00,0.10,0.40,0.00,0.00,0.30,0.00,0.00,98.49,0.00,645.20,651.60,0.00,0.00,0.00,17.60,9.80,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14737284,0,921716,5.89,26892,327572,1080156,6.90,569852,215472,8812,431080,36176,1888,3044,31532,0,0,0.00,0,0.00,0,222,0.22,0.77,0.76,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,113.80,107.40,986.37,7.87,0.00,0.00,0.00,0.00
2018-01-07 07:29:28,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,584.60,577.60,0.00,0.00,0.00,32.00,8.60,0.00,362.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,14732860,0,926140,5.91,26900,331788,1080156,6.90,569820,219772,12908,431040,36268,1880,3044,31532,0,0,0.00,0,0.00,0,221,0.20,0.75,0.76,0,5.00,0.00,64.00,12.80,0.02,4.48,4.16,2.08,100.80,90.60,865.10,6.60,0.00,0.00,0.00,0.00
