timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:43,8.53,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,91.06,0.80,322.40,245.40,0.00,0.00,0.00,32.00,665.40,0.00,1743.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14845392,0,813608,5.20,26712,318860,941632,6.01,471116,207192,380,332780,36040,1848,2832,31532,0,0,0.00,0,0.00,0,217,0.22,1.16,1.01,0,0.80,0.00,64.00,80.00,0.01,8.00,4.00,0.32,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:28:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,130.80,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14845392,0,813608,5.20,26720,318880,941632,6.01,471116,207192,400,332784,36040,1848,2832,31532,0,0,0.00,0,0.00,0,217,0.21,1.14,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:28:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.20,133.00,0.00,0.00,0.00,1.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14845424,0,813576,5.20,26720,318904,941632,6.01,471196,207192,416,332784,36040,1848,2832,31532,0,0,0.00,0,0.00,0,217,0.19,1.12,1.00,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,141.20,0.00,0.00,0.00,52.80,8.20,0.00,15.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,105.60,14845424,0,813576,5.20,26728,318928,941632,6.01,471220,207204,176,332804,36040,1848,2832,31532,0,0,0.00,0,0.00,0,217,0.17,1.11,1.00,0,8.60,0.00,105.60,12.28,0.00,0.09,0.09,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,132.40,0.00,0.00,0.00,10.40,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14845176,0,813824,5.20,26736,318952,941632,6.01,471236,207228,244,332808,36040,1848,2832,31532,0,0,0.00,0,0.00,0,217,0.16,1.09,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,142.60,0.00,0.00,0.00,0.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14845176,0,813824,5.20,26736,318972,941632,6.01,471252,207244,272,332808,36040,1848,2832,31532,0,0,0.00,0,0.00,0,217,0.15,1.07,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:29:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,226.60,138.40,0.00,0.00,0.00,49.60,7.60,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,14845176,0,813824,5.20,26744,318996,941632,6.01,471264,207264,76,332808,36040,1848,2832,31532,0,0,0.00,0,0.00,0,217,0.14,1.05,0.98,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:18,14.65,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,84.65,3.80,794.00,887.60,0.00,0.00,0.00,8.80,1200.40,0.00,1013.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14768604,0,890396,5.69,26752,323052,1086148,6.94,542664,211168,4160,403968,36168,1888,2976,31532,0,0,0.00,0,0.00,1,224,0.12,1.03,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,103.00,78.00,838.65,5.89,0.00,0.00,0.00,0.00
2018-01-07 07:29:23,1.72,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.27,0.00,1130.40,1340.60,0.00,0.00,0.00,17.60,11.00,0.00,1089.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14754856,0,904144,5.77,26760,336600,1086148,6.94,542792,224536,17768,404084,36268,1896,2980,31532,0,0,0.00,0,0.00,1,223,0.11,1.02,0.97,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,309.60,209.40,2707.46,14.47,0.00,0.00,0.00,0.00
2018-01-07 07:29:28,1.42,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1149.20,1328.40,0.00,0.00,0.00,8.00,9.80,0.00,1073.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14741172,0,917828,5.86,26768,349864,1086148,6.94,542776,237860,31024,404056,36644,1880,2980,31532,0,0,0.00,0,0.00,0,221,0.19,1.02,0.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,305.60,209.40,2665.31,14.51,0.00,0.00,0.00,0.00
