timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:43,10.66,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,88.73,0.80,322.40,254.40,0.00,0.00,0.00,36.80,685.80,0.00,1546.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14816640,0,842360,5.38,26848,318856,977416,6.24,496812,207228,292,360460,36076,1840,2864,31532,0,0,0.00,0,0.00,1,216,0.18,0.94,0.93,0,0.80,0.00,73.60,92.00,0.01,9.00,7.00,0.56,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:28:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,131.60,0.00,0.00,0.00,3.20,11.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14817432,0,841568,5.37,26856,318876,977416,6.24,498248,207216,316,359756,36076,1840,2864,31532,0,0,0.00,0,0.00,1,216,0.17,0.93,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,130.40,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14817556,0,841444,5.37,26856,318900,977416,6.24,498260,207224,340,359756,36076,1840,2864,31532,0,0,0.00,0,0.00,1,216,0.15,0.91,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,129.80,0.00,0.00,0.00,2.40,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14817432,0,841568,5.37,26864,318924,977416,6.24,498272,207236,364,359768,36076,1840,2864,31532,0,0,0.00,0,0.00,1,216,0.14,0.90,0.91,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,130.00,0.00,0.00,0.00,0.00,7.00,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14817544,0,841456,5.37,26864,318948,977416,6.24,498288,207260,388,359768,35964,1840,2864,31532,0,0,0.00,0,0.00,1,216,0.13,0.88,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:29:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,129.40,0.00,0.00,0.00,7.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14817544,0,841456,5.37,26872,318968,977416,6.24,498312,207288,396,359768,35964,1840,2864,31532,0,0,0.00,0,0.00,0,216,0.12,0.87,0.90,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:29:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,224.40,130.20,0.00,0.00,0.00,56.80,8.00,0.00,15.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,14817412,0,841588,5.37,26880,318992,977416,6.24,498328,207312,204,359768,35964,1848,2864,31532,0,0,0.00,0,0.00,0,217,0.11,0.85,0.90,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.37,0.00,0.00,0.00,0.00
2018-01-07 07:29:18,12.14,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,86.76,2.20,464.60,414.40,0.00,0.00,0.00,36.00,921.00,0.00,404.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,14747336,0,911664,5.82,26888,319028,1119092,7.15,568860,207144,112,430124,36108,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.10,0.84,0.89,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,5.00,7.00,1.05,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:29:23,2.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.88,1.60,697.00,746.60,0.00,0.00,0.00,17.60,289.60,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14740728,0,918272,5.86,26896,324544,1119092,7.15,569844,212476,5692,431052,35980,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.25,0.86,0.90,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,131.60,126.60,1119.15,9.39,0.00,0.00,0.00,0.00
2018-01-07 07:29:28,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,680.40,733.00,0.00,0.00,0.00,3.20,8.20,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14734072,0,924928,5.91,26904,330820,1119092,7.15,569856,218836,11968,431076,36020,1888,3016,31532,0,0,0.00,0,0.00,0,222,0.23,0.84,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,144.40,124.80,1255.34,8.90,0.00,0.00,0.00,0.00
