timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:42,14.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.84,0.80,314.60,297.00,0.00,0.00,0.00,32.00,1338.80,0.00,1974.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14792420,0,866580,5.53,26696,321860,1066124,6.81,522824,207368,380,381656,37212,1848,2952,31532,0,0,0.00,0,0.00,1,217,0.30,0.70,0.69,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,4.60,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:28:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,133.60,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14792420,0,866580,5.53,26704,321880,1066124,6.81,522856,207360,400,381660,37212,1848,2952,31532,0,0,0.00,0,0.00,1,217,0.28,0.69,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,136.00,0.00,0.00,0.00,2.40,7.00,0.00,303.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14791576,0,867424,5.54,26704,321904,1066124,6.81,521192,207388,412,382016,37212,1848,2952,31532,0,0,0.00,0,0.00,1,217,0.26,0.68,0.68,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:57,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,136.20,0.00,0.00,0.00,56.00,8.20,0.00,20.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,112.00,14791624,0,867376,5.54,26716,321928,1066124,6.81,523252,207412,176,382028,37164,1848,2952,31532,0,0,0.00,0,0.00,1,217,0.23,0.66,0.68,0,8.60,0.00,112.00,13.02,0.00,0.09,0.09,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,136.60,0.00,0.00,0.00,12.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14791656,0,867344,5.54,26724,321952,1066124,6.81,523260,207412,256,382028,37164,1848,2952,31532,0,0,0.00,0,0.00,1,217,0.22,0.65,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,133.60,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14791788,0,867212,5.54,26724,321972,1066124,6.81,523272,207424,280,382028,37156,1848,2952,31532,0,0,0.00,0,0.00,1,217,0.20,0.64,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,129.80,0.00,0.00,0.00,49.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,14791664,0,867336,5.54,26732,321996,1066124,6.81,523296,207444,84,382028,37156,1848,2952,31532,0,0,0.00,0,0.00,1,217,0.18,0.63,0.67,0,1.60,0.00,99.20,62.00,0.01,6.00,3.00,0.48,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:29:17,16.32,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,82.78,2.20,506.40,517.20,0.00,0.00,0.00,25.60,2370.20,0.00,1221.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,14754544,0,904456,5.78,26740,322228,1066124,6.81,559980,207684,276,418712,37204,1888,3028,31532,0,0,0.00,0,0.00,0,222,0.33,0.65,0.68,0,3.00,0.00,51.20,17.07,0.01,1.87,1.87,0.56,15.80,18.00,85.61,1.84,0.00,0.00,0.00,0.00
2018-01-07 07:29:22,4.55,0.00,0.61,0.00,0.10,0.00,0.40,0.00,0.00,94.34,1.60,1051.60,1228.80,0.00,0.00,0.00,19.20,1191.20,0.00,1949.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14743872,0,915128,5.84,26748,333292,1066124,6.81,559388,218564,11420,418016,37236,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.30,0.64,0.67,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,251.40,190.20,2180.69,13.38,0.00,0.00,0.00,0.00
2018-01-07 07:29:27,1.62,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,97.57,0.00,1126.80,1295.20,0.00,0.00,0.00,3.20,10.20,0.00,1052.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14730856,0,928144,5.93,26756,346144,1066124,6.81,559376,231572,24272,417996,37156,1880,3036,31532,0,0,0.00,0,0.00,0,221,0.28,0.63,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,298.20,208.20,2605.50,14.39,0.00,0.00,0.00,0.00
