timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,239.00,145.80,0.00,0.00,0.00,0.00,40.20,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14786244,0,872756,5.57,26744,318996,1108328,7.08,529316,207068,376,390720,36372,1856,2944,31532,0,0,0.00,0,0.00,1,217,0.32,0.77,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:28:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,129.80,0.00,0.00,0.00,9.60,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14786168,0,872832,5.57,26752,319016,1108328,7.08,529388,207068,392,390724,36364,1840,2944,31532,0,0,0.00,0,0.00,1,216,0.30,0.76,0.72,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:28:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,132.00,0.00,0.00,0.00,18.40,7.80,0.00,305.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14785604,0,873396,5.58,26764,319040,1108328,7.08,529800,207084,372,391080,36364,1840,2944,31532,0,0,0.00,0,0.00,1,216,0.27,0.75,0.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,138.60,0.00,0.00,0.00,48.00,7.60,0.00,15.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,96.00,14785604,0,873396,5.58,26772,319064,1108328,7.08,529804,207092,220,391092,36364,1840,2944,31532,0,0,0.00,0,0.00,1,216,0.25,0.73,0.71,0,7.60,0.00,96.00,12.63,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 07:29:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,129.20,0.00,0.00,0.00,4.80,7.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14785780,0,873220,5.58,26780,319088,1108328,7.08,529812,207112,256,391092,36188,1840,2944,31532,0,0,0.00,0,0.00,1,216,0.23,0.72,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,131.40,0.00,0.00,0.00,12.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14785780,0,873220,5.58,26780,319108,1108328,7.08,529832,207132,224,391092,36188,1840,2944,31532,0,0,0.00,0,0.00,1,216,0.21,0.71,0.70,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,130.00,0.00,0.00,0.00,44.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14785624,0,873376,5.58,26788,319132,1108328,7.08,529844,207148,100,391092,36188,1840,2944,31532,0,0,0.00,0,0.00,1,216,0.20,0.70,0.70,0,1.00,0.00,88.00,88.00,0.01,5.60,5.60,0.56,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:18,14.14,0.00,0.90,0.00,0.20,0.00,0.10,0.00,0.00,84.65,3.80,724.80,774.00,0.00,0.00,0.00,6.40,1390.20,0.00,502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14749700,0,909300,5.81,26796,321764,1108328,7.08,564032,209560,2748,425052,36204,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.18,0.69,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,69.40,68.80,546.80,5.44,0.00,0.00,0.00,0.00
2018-01-07 07:29:23,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,629.40,650.60,0.00,0.00,0.00,22.40,10.20,0.00,382.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,14744944,0,914056,5.84,26804,326220,1108328,7.08,564012,214020,7260,425008,36204,1888,3020,31532,0,0,0.00,0,0.00,0,222,0.17,0.68,0.69,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,105.80,100.40,916.05,7.35,0.00,0.00,0.00,0.00
2018-01-07 07:29:28,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,635.00,661.40,0.00,0.00,0.00,28.00,8.00,0.00,410.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,56.00,14740044,0,918956,5.87,26812,331228,1108328,7.08,563980,219008,12148,424964,36204,1880,3020,31532,0,0,0.00,0,0.00,0,221,0.15,0.66,0.68,0,5.40,0.00,56.00,10.37,0.00,0.00,0.00,0.00,114.60,92.20,986.42,6.70,0.00,0.00,0.00,0.00
2018-01-07 07:29:33,0.91,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,729.00,784.40,0.00,0.00,0.00,3.20,8.80,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14732572,0,926428,5.92,26820,337952,1108328,7.08,564008,225668,18872,424992,36288,1880,3020,31532,0,0,0.00,0,0.00,0,221,0.14,0.65,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,153.20,128.60,1336.19,9.23,0.00,0.00,0.00,0.00
2018-01-07 07:29:38,1.01,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.19,0.00,719.00,759.20,0.00,0.00,0.00,8.00,8.60,0.00,499.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14726404,0,932596,5.96,26828,344112,1108328,7.08,564036,231676,25036,424996,36428,1880,3020,31532,0,0,0.00,0,0.00,0,221,0.13,0.64,0.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,140.40,123.40,1220.19,8.90,0.00,0.00,0.00,0.00
