timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:43,10.63,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,88.77,0.80,310.60,249.00,0.00,0.00,0.00,32.00,681.60,0.00,1579.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14782408,0,876592,5.60,26768,318960,1070128,6.83,533676,207184,344,395140,36156,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.43,1.01,0.91,0,0.80,0.00,64.00,80.00,0.01,9.00,5.00,0.40,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:28:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.75,137.92,0.00,0.00,0.00,3.19,11.18,0.00,55.69,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14782780,0,876220,5.60,26776,318980,1070128,6.83,532912,207168,368,394348,36156,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.40,0.99,0.91,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,142.60,0.00,0.00,0.00,9.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14782812,0,876188,5.60,26776,319004,1070128,6.83,532924,207184,356,394348,36156,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.37,0.98,0.90,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,133.80,0.00,0.00,0.00,16.00,7.80,0.00,15.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,14782812,0,876188,5.60,26788,319028,1070128,6.83,532948,207220,368,394360,36156,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.34,0.96,0.90,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:03,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.20,142.80,0.00,0.00,0.00,42.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,14782812,0,876188,5.60,26796,319052,1070128,6.83,532960,207220,248,394360,36156,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.31,0.95,0.89,0,7.20,0.00,84.80,11.78,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.20,134.80,0.00,0.00,0.00,13.60,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14782812,0,876188,5.60,26796,319072,1070128,6.83,532972,207240,212,394360,36156,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.29,0.93,0.89,0,0.80,0.00,27.20,34.00,0.00,6.00,6.00,0.48,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,129.40,0.00,0.00,0.00,42.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14782688,0,876312,5.60,26804,319096,1070128,6.83,532996,207260,84,394360,36156,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.26,0.91,0.88,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:29:18,13.49,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,85.40,2.80,669.60,680.20,0.00,0.00,0.00,6.40,1040.60,0.00,719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14750124,0,908876,5.80,26812,321460,1070128,6.83,563628,209252,2464,424776,36172,1888,3036,31532,0,0,0.00,0,0.00,4,224,0.48,0.95,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,61.60,52.60,474.75,4.22,0.00,0.00,0.00,0.00
2018-01-07 07:29:23,1.72,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,97.78,1.00,776.60,837.80,0.00,0.00,0.00,21.60,169.60,0.00,611.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14742944,0,916056,5.85,26820,328060,1070128,6.83,563668,215996,9136,424800,36124,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.44,0.93,0.89,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,156.00,136.00,1355.56,9.80,0.00,0.00,0.00,0.00
2018-01-07 07:29:28,1.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,714.20,759.80,0.00,0.00,0.00,4.80,9.00,0.00,495.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14736812,0,922188,5.89,26828,334148,1070128,6.83,563636,222056,15224,424768,36124,1888,3040,31532,0,0,0.00,0,0.00,0,222,0.41,0.92,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,139.40,122.00,1206.15,8.78,0.00,0.00,0.00,0.00
2018-01-07 07:29:33,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,704.00,757.80,0.00,0.00,0.00,4.00,7.80,0.00,505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14730776,0,928224,5.93,26836,340236,1070128,6.83,563668,228168,21312,424780,36228,1880,3040,31532,0,0,0.00,0,0.00,0,221,0.38,0.90,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,142.00,128.60,1237.74,9.22,0.00,0.00,0.00,0.00
2018-01-07 07:29:38,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,737.20,795.20,0.00,0.00,0.00,32.80,8.40,0.00,526.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,14723924,0,935076,5.97,26844,346772,1070128,6.83,563692,234612,27732,424788,36392,1880,3040,31532,0,0,0.00,0,0.00,0,221,0.35,0.89,0.88,0,5.00,0.00,65.60,13.12,0.00,0.80,0.80,0.40,147.80,129.60,1286.99,9.43,0.00,0.00,0.00,0.00
2018-01-07 07:29:43,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,582.20,575.20,0.00,0.00,0.00,4.00,7.60,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14719896,0,939104,6.00,26852,350732,1070128,6.83,563708,238592,31692,424796,36500,1880,3040,31532,0,0,0.00,0,0.00,0,221,0.32,0.87,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,93.20,85.80,808.79,6.26,0.00,0.00,0.00,0.00
