timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:28:43,11.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.80,312.60,283.60,0.00,0.00,0.00,32.00,987.00,0.00,1677.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14794860,0,864140,5.52,26748,318944,1077384,6.88,521232,207024,392,382568,35632,1832,2928,31532,0,0,0.00,0,0.00,0,215,0.41,0.67,0.68,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:28:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,218.40,132.00,0.00,0.00,0.00,3.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14794860,0,864140,5.52,26756,318964,1077384,6.88,521232,207024,412,382576,35632,1832,2928,31532,0,0,0.00,0,0.00,0,215,0.38,0.66,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,134.20,0.00,0.00,0.00,2.40,7.00,0.00,477.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14787528,0,871472,5.57,26756,318988,1077384,6.88,528428,207048,424,389712,35632,1832,2928,31532,0,0,0.00,0,0.00,0,215,0.35,0.65,0.67,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:28:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,145.60,0.00,0.00,0.00,58.40,8.20,0.00,16.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,116.80,14787652,0,871348,5.56,26764,319012,1077384,6.88,528432,207060,180,389720,35608,1832,2928,31532,0,0,0.00,0,0.00,0,215,0.32,0.64,0.67,0,8.80,0.00,116.80,13.27,0.00,0.09,0.09,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,138.40,0.00,0.00,0.00,11.20,7.20,0.00,474.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14780320,0,878680,5.61,26772,319036,1077384,6.88,535700,207076,252,396924,35608,1832,2928,31532,0,0,0.00,0,0.00,0,215,0.30,0.63,0.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.60,141.60,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14780288,0,878712,5.61,26772,319056,1077384,6.88,535652,207072,276,396924,35608,1832,2928,31532,0,0,0.00,0,0.00,0,215,0.27,0.62,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:29:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.00,133.80,0.00,0.00,0.00,50.40,7.60,0.00,263.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,14778888,0,880112,5.62,26784,319080,1077384,6.88,534808,207096,76,398108,35608,1832,2928,31532,0,0,0.00,0,0.00,0,215,0.25,0.61,0.66,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:29:18,13.14,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,86.15,3.60,667.40,660.00,0.00,0.00,0.00,10.40,1201.60,0.00,624.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14747132,0,911868,5.82,26792,320776,1077384,6.88,567708,208588,1808,428732,35880,1872,2996,31532,0,0,0.00,0,0.00,1,221,0.23,0.60,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,50.00,44.60,371.04,3.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:23,2.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.48,0.20,739.20,767.60,0.00,0.00,0.00,17.60,15.80,0.00,840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14740188,0,918812,5.87,26800,327272,1077384,6.88,567736,215140,8364,428748,35960,1888,3000,31532,0,0,0.00,0,0.00,1,221,0.21,0.59,0.65,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,149.20,120.60,1297.54,8.72,0.00,0.00,0.00,0.00
2018-01-07 07:29:28,0.71,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,98.49,0.00,705.20,728.20,0.00,0.00,0.00,8.00,10.00,0.00,501.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14734160,0,924840,5.91,26808,333296,1077384,6.88,567664,221108,14388,428660,36112,1880,3000,31532,0,0,0.00,0,0.00,1,220,0.19,0.58,0.65,0,0.60,0.00,16.00,26.67,0.00,6.67,6.67,0.40,140.40,118.20,1214.94,8.45,0.00,0.00,0.00,0.00
