timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:55:07,1.68,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,98.25,0.80,344.20,276.20,0.00,0.00,0.00,35.20,943.40,0.00,1329.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14517172,0,883780,5.74,28624,326232,1005416,6.53,510124,208032,388,363388,49260,2360,3072,31276,0,0,0.00,0,0.00,0,281,1.03,4.52,3.41,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 22:55:12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.20,164.40,0.00,0.00,0.00,0.00,11.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14517300,0,883652,5.74,28624,326256,1005416,6.53,510152,208040,412,363392,49132,2360,3072,31276,0,0,0.00,0,0.00,0,281,0.95,4.45,3.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:55:17,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.00,165.40,0.00,0.00,0.00,3.20,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14517300,0,883652,5.74,28632,326280,1005416,6.53,510180,208048,432,363392,49132,2360,3072,31276,0,0,0.00,0,0.00,0,281,0.87,4.37,3.38,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.60,172.00,0.00,0.00,0.00,57.60,8.40,0.00,307.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,115.20,14515868,0,885084,5.75,28640,326304,1005416,6.53,508512,208080,436,363768,49132,2360,3072,31276,0,0,0.00,0,0.00,0,281,0.80,4.30,3.36,0,9.00,0.00,115.20,12.80,0.00,0.18,0.18,0.16,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:55:27,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.40,171.20,0.00,0.00,0.00,8.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14515836,0,885116,5.75,28648,326328,1005416,6.53,510572,208096,236,363768,49164,2360,3072,31276,0,0,0.00,0,0.00,0,281,0.74,4.23,3.34,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:32,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.20,168.40,0.00,0.00,0.00,7.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14515820,0,885132,5.75,28656,326352,1005416,6.53,510572,208104,280,363768,49180,2360,3072,31276,0,0,0.00,0,0.00,0,281,0.68,4.16,3.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.20,166.00,0.00,0.00,0.00,52.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,14515804,0,885148,5.75,28664,326376,1005416,6.53,510604,208140,72,363768,49196,2360,3072,31276,0,0,0.00,0,0.00,0,281,0.62,4.09,3.30,0,2.20,0.00,105.60,48.00,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:55:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,289.20,169.40,0.00,0.00,0.00,10.40,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14515804,0,885148,5.75,28672,326400,1005416,6.53,510604,208152,116,363768,49196,2360,3072,31276,0,0,0.00,0,0.00,0,281,0.57,4.02,3.29,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:55:47,30.95,0.00,1.87,0.15,0.05,0.00,0.05,0.00,0.00,66.94,28.80,2862.00,4339.20,0.00,0.00,296.00,41.60,18835.40,0.20,20394.00,0.00,0.00,0.00,0.00,21.80,21.20,0.60,592.00,8.00,13664124,0,1736828,11.28,28704,456544,4741396,30.79,1239048,331284,128980,1085860,51580,3032,5532,31276,0,0,0.00,0,0.00,9,397,0.61,3.97,3.27,2,21.80,592.00,8.00,27.52,0.02,0.73,0.73,1.60,2962.60,972.00,25916.09,65.23,0.00,0.00,0.00,2.12
2018-01-05 22:55:52,79.98,0.00,3.35,0.05,0.05,0.00,0.00,0.00,0.00,16.57,65.40,7623.80,4063.40,0.00,0.00,7.20,1490.40,31652.20,0.00,35204.60,0.00,0.00,0.00,0.00,13.20,0.40,12.80,14.40,3056.00,11445264,0,3955688,25.68,28708,472900,10849384,70.45,3421612,333496,137820,3274436,55168,5008,12236,31276,0,0,0.00,0,0.00,11,612,1.36,4.07,3.31,0,13.20,14.40,3056.00,232.61,0.26,19.70,1.15,1.52,235.40,140.80,1749.57,17.42,0.00,0.00,0.00,0.14
2018-01-05 22:55:57,95.66,0.00,3.01,0.00,0.00,0.00,0.03,0.00,0.00,1.30,24.40,13039.40,3849.80,0.00,0.00,0.00,2599.20,11103.60,0.00,41187.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,5198.40,8951792,0,6449160,41.88,28720,499016,11102036,72.09,5898828,345780,151376,5733664,57376,5552,17420,31276,0,0,0.00,0,0.00,20,681,2.61,4.29,3.38,0,30.80,0.00,5198.40,168.78,0.11,3.64,0.29,0.88,322.40,181.20,2582.32,19.56,0.00,0.00,0.00,0.21
2018-01-05 22:56:02,97.90,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,19831.20,3010.20,0.00,0.00,0.00,48.80,654.00,0.00,5390.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,7421924,0,7979028,51.81,28728,499044,11118412,72.19,7392552,345780,151640,7259748,57388,5496,20580,31276,0,0,0.00,0,0.00,17,673,4.49,4.65,3.51,0,0.60,0.00,97.60,162.67,0.01,16.00,8.00,0.48,6.00,7.80,0.56,1.77,0.00,0.00,0.00,0.00
