timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:55:07,0.58,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,332.20,241.20,0.00,0.00,0.00,35.20,763.60,0.00,1335.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14547324,0,853628,5.54,28572,325852,1012960,6.58,481132,207968,340,334804,48796,2360,3008,31276,0,0,0.00,0,0.00,0,281,1.00,4.33,3.32,0,0.80,0.00,70.40,88.00,0.00,6.00,6.00,0.48,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 22:55:12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,296.20,188.00,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14547324,0,853628,5.54,28572,325884,1012960,6.58,481156,207968,364,334808,48796,2360,3008,31276,0,0,0.00,0,0.00,0,281,0.92,4.26,3.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.00,171.00,0.00,0.00,0.00,3.20,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14547324,0,853628,5.54,28580,325908,1012960,6.58,481232,207980,384,334812,48796,2360,3008,31276,0,0,0.00,0,0.00,0,281,0.85,4.19,3.29,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:22,1.43,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,98.37,0.40,1047.80,1120.60,0.00,0.00,0.00,12.80,491.80,0.00,4906.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14489120,0,911832,5.92,28588,374568,1021184,6.63,491072,253328,49032,344068,48640,2376,3024,31276,0,0,0.00,0,0.00,0,283,0.78,4.12,3.27,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1141.20,445.20,9908.08,30.60,0.00,0.00,0.00,0.81
2018-01-05 22:55:27,0.28,0.00,0.10,0.03,0.00,0.00,0.05,0.00,0.00,99.55,0.00,775.60,787.80,0.00,0.00,0.00,12.80,21.80,0.00,2584.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14467980,0,932972,6.06,28596,399468,1021184,6.63,491372,276856,73936,340644,48800,2376,3024,31276,0,0,0.00,0,0.00,0,283,0.72,4.05,3.25,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,592.60,215.60,4981.09,15.16,0.00,0.00,0.00,0.41
2018-01-05 22:55:32,0.18,0.00,0.05,0.00,0.05,0.00,0.03,0.00,0.00,99.70,0.00,714.60,723.00,0.00,0.00,0.00,44.00,8.00,0.00,2264.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,88.00,14451004,0,949948,6.17,28604,420724,1021184,6.63,488664,297024,94992,336508,49388,2376,3016,31276,0,0,0.00,0,0.00,0,283,0.66,3.99,3.23,0,7.80,0.00,88.00,11.28,0.00,0.10,0.10,0.08,510.20,180.80,4258.68,12.71,0.00,0.00,0.00,0.35
2018-01-05 22:55:37,0.30,0.00,0.13,0.00,0.00,0.00,0.08,0.00,0.00,99.50,0.00,943.00,972.00,0.00,0.00,0.00,52.00,12.60,0.00,3219.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,14416472,0,984480,6.39,28612,454460,1021184,6.63,490656,328268,128488,336524,49992,2376,3016,31276,0,0,0.00,0,0.00,0,281,0.61,3.92,3.22,0,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,798.20,300.00,6770.96,20.82,0.00,0.00,0.00,0.55
2018-01-05 22:55:42,0.40,0.00,0.05,0.00,0.03,0.00,0.05,0.00,0.00,99.47,1.00,1253.40,1732.00,0.00,0.00,0.00,15.20,38.60,0.00,3151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14415628,0,985324,6.40,28620,454588,1021184,6.63,491380,328644,128688,336908,50284,2400,3020,31276,0,0,0.00,0,0.00,1,286,0.56,3.85,3.20,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,770.00,2952.60,49.71,25918.54,0.00,0.00,0.00,2.12
2018-01-05 22:55:47,35.04,0.00,1.82,0.23,0.15,0.00,0.33,0.00,0.00,62.42,34.20,6741.00,8901.80,0.00,0.00,294.40,2.40,21472.00,0.20,25483.00,0.00,0.00,0.00,0.00,21.60,21.20,0.40,588.80,4.80,13472480,0,1928472,12.52,28644,584912,4773964,31.00,1310576,447908,257556,1144796,54708,3408,6016,31276,0,0,0.00,0,0.00,6,413,0.83,3.86,3.20,0,21.60,588.80,4.80,27.48,0.02,0.93,0.93,2.00,3523.20,11823.40,232.17,103734.68,0.00,0.00,0.00,8.50
2018-01-05 22:55:52,79.10,0.00,3.18,0.03,0.05,0.00,0.00,0.00,0.00,17.64,61.20,6414.80,4134.80,0.00,0.00,7.20,2024.80,31492.20,0.00,36568.60,0.00,0.00,0.00,0.00,13.40,0.40,13.00,14.40,3059.20,11288972,0,4111980,26.70,28660,603900,10878036,70.63,3470868,456264,266684,3297080,58084,4928,12508,31276,0,0,0.00,0,0.00,15,617,2.37,4.12,3.29,0,13.40,14.40,3059.20,229.37,0.39,22.99,1.91,2.56,291.00,197.60,2247.91,20.83,0.00,0.00,0.00,0.18
2018-01-05 22:55:57,95.46,0.00,3.33,0.03,0.03,0.00,0.03,0.00,0.00,1.13,23.60,13583.40,4026.60,0.00,0.00,0.80,27759.20,12698.80,0.00,40470.60,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56508.80,8860220,0,6540732,42.47,28676,627208,11105128,72.11,5855088,466300,151768,5694552,59796,5568,17504,31276,0,0,0.00,0,0.00,11,683,3.30,4.29,3.35,0,222.20,1.60,56508.80,254.32,19.59,88.54,1.13,25.04,263.80,159.40,2083.20,17.23,0.00,0.00,0.00,0.17
2018-01-05 22:56:02,96.97,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.20,16112.80,3292.80,0.00,0.00,0.00,48.00,1076.00,0.00,21005.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,7313196,0,8087756,52.51,28688,627232,11149360,72.39,7368536,466284,151892,7236212,59880,5512,20572,31276,0,0,0.00,0,0.00,12,675,6.96,5.03,3.60,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,5.80,8.60,0.72,2.32,0.00,0.00,0.00,0.00
2018-01-05 22:56:07,98.72,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,17558.60,3048.60,0.00,0.00,0.00,19.20,143.00,0.00,2926.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6848736,0,8552216,55.53,28696,627260,11213348,72.81,7856384,466300,151932,7701700,59916,5488,21500,31276,0,0,0.00,0,0.00,11,672,7.12,5.10,3.62,0,0.60,0.00,38.40,64.00,0.00,8.00,8.00,0.48,2.00,3.80,0.33,1.66,0.00,0.00,0.00,0.00
2018-01-05 22:56:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16446.60,3021.80,0.00,0.00,0.00,137.60,62.40,0.00,47.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,275.20,6848528,0,8552424,55.53,28704,627288,11213348,72.81,7891380,466320,151284,7701832,59884,5472,21500,31276,0,0,0.00,0,0.00,13,670,7.83,5.28,3.69,0,14.40,0.00,275.20,19.11,0.04,3.11,0.33,0.48,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 22:56:17,98.90,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,15550.80,3152.20,0.00,0.00,0.80,18293.60,65.80,0.00,43.40,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30184.00,6848168,0,8552784,55.53,28716,627312,11213348,72.81,7891568,466328,59920,7702048,60048,5472,21500,31276,0,0,0.00,0,0.00,9,670,8.65,5.49,3.77,1,118.40,0.00,30184.00,254.93,60.24,364.02,3.55,42.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 22:56:22,98.92,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15076.20,3113.80,0.00,0.00,0.00,9210.40,259.40,0.00,251.60,0.00,0.00,0.00,0.00,105.60,0.20,105.40,1.60,24824.00,6847248,0,8553704,55.54,28724,627352,11213348,72.81,7891672,466340,14196,7702108,59948,5472,21500,31276,0,0,0.00,0,0.00,19,670,9.00,5.61,3.82,0,105.60,1.60,24824.00,235.09,65.09,778.71,4.66,49.20,2.40,4.20,0.40,1.98,0.00,0.00,0.00,0.00
2018-01-05 22:56:27,80.94,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,18.69,0.00,11106.60,3663.80,0.00,0.00,0.00,1697.60,348.00,0.00,297.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,3395.20,6846160,0,8554792,55.55,28732,627380,11213348,72.81,7892312,466336,5896,7702792,60032,5472,21500,31276,0,0,0.00,0,0.00,11,670,8.68,5.60,3.82,0,21.00,0.00,3395.20,161.68,0.22,10.29,0.72,1.52,3.20,5.40,0.46,4.30,0.00,0.00,0.00,0.00
2018-01-05 22:56:32,24.84,0.00,0.18,0.00,0.08,0.00,0.00,0.00,0.00,74.91,0.00,4241.20,3190.20,0.00,0.00,0.00,1094.40,48.20,0.00,753.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,6834704,0,8566248,55.62,28732,627408,11204252,72.75,7899584,466360,468,7714060,60000,5424,21524,31276,0,0,0.00,0,0.00,1,663,7.98,5.51,3.80,0,9.20,0.00,2188.80,237.91,0.08,8.35,1.57,1.44,3.80,5.20,0.50,3.58,0.00,0.00,0.00,0.00
2018-01-05 22:56:37,0.23,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.67,0.00,2895.00,1655.20,0.00,0.00,0.00,11.20,11.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6834744,0,8566208,55.62,28740,627440,11204252,72.75,7899296,466364,512,7713716,59980,5408,21524,31276,0,0,0.00,0,0.00,0,662,7.34,5.42,3.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.43,1.26,0.00,0.00,0.00,0.00
2018-01-05 22:56:42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,2904.80,1683.40,0.00,0.00,0.00,7.20,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6834744,0,8566208,55.62,28748,627468,11204252,72.75,7899332,466380,540,7713716,59988,5408,21524,31276,0,0,0.00,0,0.00,0,662,6.75,5.33,3.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,1.37,0.00,0.00,0.00,0.00
2018-01-05 22:56:47,58.85,0.00,1.46,0.00,0.03,0.00,0.00,0.00,0.00,39.66,0.00,11924.80,2992.00,0.00,0.00,0.00,56.00,359.60,0.00,31273.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,5618172,0,9782780,63.52,28760,627496,11221136,72.86,8964560,466416,264,8924224,59996,5408,23708,31276,0,0,0.00,0,0.00,26,662,8.70,5.76,3.91,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,59.80,51.00,328.87,11.33,0.00,0.00,0.00,0.03
2018-01-05 22:56:52,97.22,0.00,1.38,0.00,0.03,0.00,0.00,0.00,0.00,1.38,0.00,16191.00,3411.20,0.00,0.00,0.00,68.00,1578.20,0.00,24604.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,4508752,0,10892200,70.72,28768,627520,11545172,74.96,10225808,466428,436,10035808,60068,5384,26064,31276,0,0,0.00,0,0.00,19,659,8.88,5.84,3.95,0,2.20,0.00,136.00,61.82,0.04,18.18,8.00,1.76,2.20,4.20,0.39,1.91,0.00,0.00,0.00,0.00
2018-01-05 22:56:57,98.85,0.00,0.83,0.00,0.00,0.00,0.03,0.00,0.00,0.30,0.00,17531.60,3081.20,0.00,0.00,0.00,26.40,269.80,0.00,254.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,4508484,0,10892468,70.73,28776,627548,11545172,74.96,10225880,466428,456,10036156,60012,5344,26064,31276,0,0,0.00,0,0.00,24,654,10.09,6.14,4.06,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 22:57:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17168.00,2975.00,0.00,0.00,0.00,12.00,53.00,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4508460,0,10892492,70.73,28784,627576,11545172,74.96,10225772,466448,480,10036004,60040,5344,26064,31276,0,0,0.00,0,0.00,25,654,11.61,6.52,4.19,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 22:57:07,99.12,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16262.20,2982.60,0.00,0.00,0.00,12.80,55.40,0.00,55.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4506404,0,10894548,70.74,28796,627604,11530476,74.87,10227328,466460,512,10037524,60056,5344,26068,31276,0,0,0.00,0,0.00,25,654,11.96,6.68,4.25,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-05 22:57:12,99.08,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17211.60,2963.40,0.00,0.00,0.00,8.00,55.40,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4506288,0,10894664,70.74,28804,627632,11530476,74.87,10227356,466472,536,10037588,60052,5344,26068,31276,0,0,0.00,0,0.00,24,654,11.80,6.74,4.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 22:57:17,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16264.60,3000.40,0.00,0.00,0.00,4.00,55.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4506272,0,10894680,70.74,28812,627660,11530476,74.87,10227420,466512,564,10037656,60076,5344,26068,31276,0,0,0.00,0,0.00,17,654,12.14,6.89,4.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 22:57:22,69.22,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,30.36,0.00,10683.40,3244.80,0.00,0.00,0.00,96.00,52.40,0.00,124.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,192.00,4505448,0,10895504,70.75,28812,627688,11530476,74.87,10228028,466520,240,10038232,60108,5336,26072,31276,0,0,0.00,0,0.00,0,651,11.25,6.79,4.33,0,7.20,0.00,192.00,26.67,0.00,0.67,0.67,0.48,3.60,5.60,0.49,6.40,0.00,0.00,0.00,0.00
2018-01-05 22:57:27,0.43,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,99.42,4.80,3003.00,1796.00,0.00,0.00,0.00,29.60,133.00,0.00,69.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,4502116,0,10898836,70.77,28820,627712,11530476,74.87,10232148,466508,276,10042360,60092,5512,26076,31276,0,0,0.00,0,0.00,0,675,10.35,6.68,4.30,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,12.40,11.00,2.64,3.24,0.00,0.00,0.00,0.00
2018-01-05 22:57:32,0.13,0.00,0.05,0.03,0.00,0.00,0.03,0.00,0.00,99.77,0.00,2888.80,1666.60,0.00,0.00,0.00,8.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4502008,0,10898944,70.77,28828,627744,11530476,74.87,10232364,466508,324,10042552,60096,5512,26076,31276,0,0,0.00,0,0.00,0,675,9.52,6.57,4.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.46,1.36,0.00,0.00,0.00,0.00
2018-01-05 22:57:37,69.80,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,29.52,0.00,14179.00,2963.40,0.00,0.00,0.00,3.20,309.80,0.00,249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4433364,0,10967588,71.21,28840,627804,11545680,74.97,10304264,463480,408,10111240,60132,5512,26204,31276,0,0,0.00,0,0.00,25,675,10.28,6.77,4.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,56.60,48.40,346.06,12.77,0.00,0.00,0.00,0.03
2018-01-05 22:57:42,98.85,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,21879.20,3052.80,0.00,0.00,0.00,40.00,171.00,0.00,412.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4430908,0,10970044,71.23,28848,627832,11636024,75.55,10304288,463456,556,10113188,60168,5512,26208,31276,0,0,0.00,0,0.00,21,675,11.05,6.99,4.44,0,0.80,0.00,80.00,100.00,0.01,13.00,7.00,0.56,20.60,24.80,15.69,5.80,0.00,0.00,0.00,0.00
2018-01-05 22:57:47,98.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.00,15630.20,3129.00,0.00,0.00,0.00,26.40,70.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4430920,0,10970032,71.23,28856,627856,11636024,75.55,10306584,463464,616,10113504,60168,5512,26212,31276,0,0,0.00,0,0.00,9,675,12.73,7.41,4.59,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,7.20,9.60,5.35,2.95,0.00,0.00,0.00,0.00
2018-01-05 22:57:52,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16532.80,2999.20,0.00,0.00,0.00,36.00,58.20,0.00,28.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,4430744,0,10970208,71.23,28864,627884,11636024,75.55,10306668,463480,656,10113580,60100,5512,26212,31276,0,0,0.00,0,0.00,8,675,13.23,7.60,4.67,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,2.20,4.00,0.40,2.09,0.00,0.00,0.00,0.00
2018-01-05 22:57:57,99.57,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15016.00,3012.40,0.00,0.00,0.00,101.60,62.40,0.00,291.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,203.20,4429688,0,10971264,71.24,28872,627912,11636024,75.55,10307888,463512,212,10114648,60088,5512,26216,31276,0,0,0.00,0,0.00,8,675,12.89,7.62,4.69,0,9.60,0.00,203.20,21.17,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.20,0.00,0.00,0.00,0.00
