timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:55:07,0.98,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.97,0.80,350.20,275.60,0.00,0.00,0.00,36.00,1265.20,0.00,1663.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14481892,0,919060,5.97,28648,332384,1125596,7.31,544164,208600,344,391776,49560,2360,3112,31276,0,0,0.00,0,0.00,0,281,1.09,4.21,3.12,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 22:55:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.80,181.00,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14481892,0,919060,5.97,28648,332408,1125596,7.31,544184,208592,368,391788,49560,2360,3112,31276,0,0,0.00,0,0.00,0,281,1.00,4.14,3.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:17,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,296.40,182.80,0.00,0.00,0.00,3.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14481892,0,919060,5.97,28656,332432,1125596,7.31,544220,208620,388,391788,49560,2360,3112,31276,0,0,0.00,0,0.00,0,281,0.92,4.07,3.09,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:22,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,298.60,189.60,0.00,0.00,0.00,12.80,8.40,0.00,307.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14481576,0,919376,5.97,28664,332456,1125596,7.31,542544,208636,388,392160,49560,2360,3112,31276,0,0,0.00,0,0.00,0,281,0.85,4.01,3.07,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:55:27,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,310.20,197.40,0.00,0.00,0.00,8.80,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14481592,0,919360,5.97,28672,332480,1125596,7.31,544620,208644,416,392160,49540,2360,3112,31276,0,0,0.00,0,0.00,0,281,0.78,3.94,3.05,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:32,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,295.20,193.00,0.00,0.00,0.00,92.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,14481592,0,919360,5.97,28680,332504,1125596,7.31,544636,208676,12,392160,49540,2360,3112,31276,0,0,0.00,0,0.00,0,281,0.72,3.87,3.04,0,10.00,0.00,184.00,18.40,0.00,0.16,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,299.20,186.80,0.00,0.00,0.00,9.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14481592,0,919360,5.97,28688,332528,1125596,7.31,544636,208684,88,392160,49536,2360,3112,31276,0,0,0.00,0,0.00,0,281,0.66,3.81,3.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:55:42,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,301.60,188.00,0.00,0.00,0.00,23.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,14481592,0,919360,5.97,28696,332552,1125596,7.31,544636,208708,24,392164,49536,2360,3112,31276,0,0,0.00,0,0.00,0,281,0.61,3.75,3.00,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:47,33.23,0.00,1.82,0.10,0.05,0.00,0.13,0.00,0.00,64.67,31.80,2857.20,4749.60,0.00,0.00,294.40,22.40,22979.40,0.20,22498.80,0.00,0.00,0.00,0.00,23.40,21.40,2.00,588.80,44.80,13621880,0,1779072,11.55,28720,462700,4730112,30.71,1269428,331496,128864,1119560,52144,3016,5492,31276,0,0,0.00,0,0.00,17,397,0.56,3.68,2.99,0,23.40,588.80,44.80,27.08,0.02,0.92,0.72,1.68,2962.80,1003.80,25916.20,65.93,0.00,0.00,0.00,2.12
2018-01-05 22:55:52,80.89,0.00,3.35,0.03,0.05,0.00,0.03,0.00,0.00,15.66,62.20,6922.60,4066.80,0.00,0.00,7.20,1525.60,35123.00,0.00,40295.00,0.00,0.00,0.00,0.00,13.20,0.40,12.80,14.40,3051.20,11420008,0,3980944,25.85,28736,479044,10816268,70.23,3426796,334188,137736,3292720,55404,4952,12140,31276,0,0,0.00,0,0.00,13,611,1.55,3.84,3.04,0,13.20,14.40,3051.20,232.24,0.68,51.70,2.06,2.72,218.20,144.80,1627.50,16.13,0.00,0.00,0.00,0.13
