timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:55:07,2.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.75,0.80,359.00,360.60,0.00,0.00,0.00,55.20,1503.80,0.00,1841.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,14467104,0,933848,6.06,28612,326592,1128288,7.33,556200,208128,164,413264,49356,2344,3168,31276,0,0,0.00,0,0.00,0,279,1.10,3.88,2.97,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 22:55:12,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.00,179.00,0.00,0.00,0.00,43.20,15.20,0.00,227.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,86.40,14467100,0,933852,6.06,28620,326624,1128288,7.33,554160,208140,192,413272,49356,2344,3168,31276,0,0,0.00,0,0.00,0,279,1.01,3.81,2.96,0,7.00,0.00,86.40,12.34,0.02,2.51,0.11,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:55:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.40,171.20,0.00,0.00,0.00,23.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,14466984,0,933968,6.06,28628,326644,1128288,7.33,554176,208152,12,413272,49348,2344,3168,31276,0,0,0.00,0,0.00,0,279,0.93,3.75,2.94,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:22,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.00,177.20,0.00,0.00,0.00,17.60,10.60,0.00,105.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14466680,0,934272,6.07,28636,326668,1128288,7.33,554552,208164,68,413648,49336,2344,3168,31276,0,0,0.00,0,0.00,0,279,0.85,3.69,2.92,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:55:27,0.05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,280.20,165.40,0.00,0.00,0.00,5.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14466744,0,934208,6.07,28644,326692,1128288,7.33,554568,208192,68,413648,49272,2344,3168,31276,0,0,0.00,0,0.00,0,279,0.79,3.63,2.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.00,167.00,0.00,0.00,0.00,0.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14466744,0,934208,6.07,28644,326724,1128288,7.33,554580,208204,104,413648,49272,2344,3168,31276,0,0,0.00,0,0.00,0,279,0.72,3.57,2.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.00,177.00,0.00,0.00,0.00,2.40,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14466620,0,934332,6.07,28652,326748,1128288,7.33,554592,208216,136,413648,49268,2344,3168,31276,0,0,0.00,0,0.00,0,279,0.66,3.51,2.88,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:55:42,15.58,0.00,1.00,0.43,0.03,0.00,0.13,0.00,0.00,82.84,15.17,1513.77,3165.87,0.00,0.00,293.81,4371.26,9818.76,0.20,17830.14,0.00,0.00,0.00,0.00,64.47,21.36,43.11,587.62,8742.51,14108680,0,1292272,8.39,28676,457092,1623236,10.54,799996,326936,107352,641424,50888,2656,4028,31276,0,0,0.00,0,0.00,0,326,0.61,3.45,2.86,0,64.47,587.62,8742.51,144.72,1.48,23.01,0.74,4.79,2959.28,786.43,25879.27,52.62,0.00,0.00,0.00,2.12
2018-01-05 22:55:47,29.29,0.00,1.33,0.96,0.08,0.00,0.03,0.00,0.00,68.32,44.00,2965.40,3636.40,0.00,0.00,0.00,21452.80,21906.40,0.00,14525.80,0.00,0.00,0.00,0.00,168.20,0.00,168.20,0.00,42905.60,13168348,0,2232604,14.50,28688,457412,5255852,34.13,1733672,323224,584,1575028,52944,3976,7108,31276,0,0,0.00,0,0.00,5,492,0.56,3.39,2.85,0,168.20,0.00,42905.60,255.09,16.13,95.90,0.79,13.28,33.80,42.60,6.41,12.99,0.00,0.00,0.00,0.00
2018-01-05 22:55:52,76.10,0.00,2.85,0.00,0.05,0.00,0.03,0.00,0.00,20.98,58.00,7380.60,4540.60,0.00,0.00,7.20,2016.80,28130.60,0.00,35822.20,0.00,0.00,0.00,0.00,17.00,0.40,16.60,14.40,4033.60,11087048,0,4313904,28.01,28696,478620,10226152,66.40,3778956,331684,12100,3624344,56224,5720,13268,31276,0,0,0.00,0,0.00,21,706,0.52,3.34,2.83,0,17.00,14.40,4033.60,238.12,0.16,9.32,0.52,0.88,309.00,235.00,2248.82,36.54,0.00,0.00,0.00,0.18
