timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:55:07,2.48,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,97.35,0.80,381.60,359.60,0.00,0.00,0.00,35.20,1202.00,0.00,3545.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14493104,0,907848,5.89,28332,326232,1129760,7.34,532064,208252,320,389888,48120,2344,3172,31276,0,0,0.00,0,0.00,0,280,0.89,2.95,2.36,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 22:55:12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,298.60,182.60,0.00,0.00,0.00,0.00,13.40,0.00,311.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14492484,0,908468,5.90,28332,326256,1129760,7.34,530112,208260,344,389968,48100,2352,3096,31276,0,0,0.00,0,0.00,0,280,0.82,2.90,2.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:55:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,301.40,183.20,0.00,0.00,0.00,3.20,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14492484,0,908468,5.90,28340,326280,1129760,7.34,530128,208268,364,389968,48100,2352,3096,31276,0,0,0.00,0,0.00,0,280,0.75,2.85,2.34,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,302.80,189.60,0.00,0.00,0.00,13.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14492492,0,908460,5.90,28348,326304,1129760,7.34,530140,208280,348,389980,48088,2352,3096,31276,0,0,0.00,0,0.00,0,280,0.69,2.80,2.33,0,1.20,0.00,27.20,22.67,0.01,10.67,5.33,0.64,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:55:27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,300.20,184.00,0.00,0.00,0.00,10.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14492564,0,908388,5.90,28356,326328,1129760,7.34,532204,208308,392,389980,48016,2352,3096,31276,0,0,0.00,0,0.00,0,280,0.64,2.76,2.31,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:55:32,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,315.60,196.60,0.00,0.00,0.00,16.80,9.80,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14492564,0,908388,5.90,28364,326352,1129760,7.34,532216,208320,356,389980,48016,2352,3096,31276,0,0,0.00,0,0.00,0,280,0.59,2.71,2.30,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:55:37,0.43,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.40,347.00,284.20,0.00,0.00,0.00,76.00,73.80,0.00,45.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,152.00,14491620,0,909332,5.90,28372,326376,1129760,7.34,537164,208332,28,390964,48024,2360,3096,31276,0,0,0.00,0,0.00,0,280,0.54,2.67,2.29,0,8.20,0.00,152.00,18.54,0.00,0.00,0.00,0.00,5.00,6.40,16.59,0.77,0.00,0.00,0.00,0.00
2018-01-05 22:55:42,0.75,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.20,0.20,339.80,259.20,0.00,0.00,0.00,14.40,314.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14487348,0,913604,5.93,28380,326488,1129760,7.34,543116,208400,212,396480,48024,2352,3104,31276,0,0,0.00,0,0.00,1,280,0.50,2.62,2.28,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,6.40,7.60,1.02,17.09,0.00,0.00,0.00,0.00
2018-01-05 22:55:47,45.24,0.00,2.15,0.43,0.10,0.00,0.13,0.00,0.00,51.96,48.40,3152.60,4920.80,0.00,0.00,296.00,4.00,26911.80,0.20,22806.20,0.00,0.00,0.00,0.00,21.80,21.40,0.40,592.00,8.00,13322208,0,2078744,13.50,28404,456912,5944424,38.60,1579816,327716,129168,1424424,51604,3512,6776,31276,0,0,0.00,0,0.00,4,452,1.26,2.74,2.32,0,21.80,592.00,8.00,27.52,0.04,1.72,1.54,3.36,2967.80,755.40,25917.52,51.82,0.00,0.00,0.00,2.12
2018-01-05 22:55:52,81.47,0.00,3.80,0.03,0.00,0.00,0.00,0.00,0.00,14.71,54.60,8407.80,4013.40,0.00,0.00,7.20,2030.40,25340.20,0.00,32114.80,0.00,0.00,0.00,0.00,17.40,0.40,17.00,14.40,4060.80,11036976,0,4363976,28.34,28432,478212,10858136,70.50,3822944,336212,140688,3673140,54840,5072,12744,31276,0,0,0.00,0,0.00,29,626,3.08,3.10,2.43,0,17.40,14.40,4060.80,234.21,0.54,31.17,1.20,2.08,278.80,181.60,2166.09,18.05,0.00,0.00,0.00,0.18
2018-01-05 22:55:57,95.14,0.00,4.01,0.00,0.00,0.00,0.05,0.00,0.00,0.80,16.00,14727.60,3597.00,0.00,0.00,0.00,1548.00,9104.40,0.00,42903.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3096.00,8815268,0,6585684,42.76,28452,493892,11159764,72.46,5989348,343568,149128,5876476,55896,5472,17444,31276,0,0,0.00,0,0.00,16,672,4.11,3.31,2.51,0,12.80,0.00,3096.00,241.88,0.08,5.94,0.75,0.96,225.00,121.80,1665.10,16.72,0.00,0.00,0.00,0.14
2018-01-05 22:56:02,95.93,0.00,2.61,0.00,0.00,0.00,0.03,0.00,0.00,1.43,1.80,14458.40,3399.60,0.00,0.00,0.00,532.00,923.00,0.00,31424.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1064.00,7532496,0,7868456,51.09,28460,499136,11195356,72.69,7245776,346036,151952,7150280,56212,5480,20232,31276,0,0,0.00,0,0.00,21,671,5.14,3.54,2.58,0,4.80,0.00,1064.00,221.67,0.02,4.50,0.50,0.24,65.40,41.60,500.49,4.91,0.00,0.00,0.00,0.04
2018-01-05 22:56:07,97.60,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,17006.60,3162.80,0.00,0.00,0.00,21.60,141.00,0.00,8264.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7026644,0,8374308,54.38,28468,499164,11195356,72.69,7837904,346056,151996,7656480,56208,5440,21336,31276,0,0,0.00,0,0.00,19,666,6.81,3.91,2.71,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.80,5.20,0.43,2.03,0.00,0.00,0.00,0.00
2018-01-05 22:56:12,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17458.60,3028.20,0.00,0.00,0.00,148.00,74.20,0.00,340.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,296.00,6962676,0,8438276,54.79,28476,499188,11195356,72.69,7901892,346072,151284,7720520,56204,5432,21508,31276,0,0,0.00,0,0.00,18,665,7.95,4.20,2.81,0,12.20,0.00,296.00,24.26,0.02,1.90,0.13,0.16,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 22:56:17,98.65,0.00,1.02,0.00,0.02,0.00,0.00,0.00,0.00,0.30,0.00,16281.60,3276.80,0.00,0.00,0.00,25804.00,52.60,0.00,161.60,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51608.00,6947756,0,8453196,54.89,28484,499216,11195356,72.69,7910236,346072,22436,7735004,56336,5432,21536,31276,0,0,0.00,0,0.00,10,665,8.76,4.42,2.89,0,208.80,0.00,51608.00,247.16,9.93,47.54,0.39,8.08,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 22:56:22,98.88,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16968.40,3016.20,0.00,0.00,0.00,2268.00,47.20,0.00,44.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,4536.00,6947852,0,8453100,54.89,28492,499244,11195356,72.69,7912464,346096,11348,7735060,56244,5432,21536,31276,0,0,0.00,0,0.00,25,665,10.30,4.82,3.02,0,27.60,0.00,4536.00,164.35,0.43,15.57,0.67,1.84,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 22:56:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16984.20,3000.20,0.00,0.00,0.00,1675.20,199.80,0.00,183.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3350.40,6941080,0,8459872,54.93,28500,499272,11195356,72.69,7916676,346108,3132,7741272,56224,5432,21548,31276,0,0,0.00,0,0.00,9,665,12.91,5.45,3.24,0,17.40,0.00,3350.40,192.55,0.20,11.45,0.55,0.96,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 22:56:32,98.50,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,14399.20,3136.20,0.00,0.00,0.00,561.60,101.60,0.00,80.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1123.20,6938344,0,8462608,54.95,28508,499300,11195356,72.69,7919144,346120,436,7743660,56224,5376,21552,31276,0,0,0.00,0,0.00,19,658,12.92,5.58,3.29,0,5.20,0.00,1123.20,216.00,0.03,6.15,1.38,0.72,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 22:56:37,76.69,0.00,0.46,0.00,0.05,0.00,0.00,0.00,0.00,22.80,0.00,10372.20,3817.80,0.00,0.00,0.00,10.40,113.00,0.00,243.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6936328,0,8464624,54.96,28516,499328,11195356,72.69,7926756,346104,492,7745140,56188,5368,21552,31276,0,0,0.00,0,0.00,9,657,12.21,5.55,3.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.40,0.51,4.22,0.00,0.00,0.00,0.00
2018-01-05 22:56:42,22.03,0.00,1.01,0.00,0.03,0.00,0.00,0.00,0.00,76.93,0.00,4060.20,3239.60,0.00,0.00,0.00,0.00,182.80,0.00,41622.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6669248,0,8731704,56.70,28516,499360,11181516,72.60,8097956,346116,540,8012464,56300,5368,21976,31276,0,0,0.00,0,0.00,2,657,11.31,5.47,3.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,9.20,41.43,3.91,0.00,0.00,0.00,0.00
2018-01-05 22:56:47,65.79,0.00,1.94,0.00,0.05,0.00,0.03,0.00,0.00,32.20,0.00,11341.60,3817.00,0.00,0.00,0.00,86.40,670.60,0.00,31977.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,172.80,5757728,0,9643224,62.61,28528,499388,11238788,72.97,8979476,346136,228,8920592,56160,5368,23564,31276,0,0,0.00,0,0.00,24,657,11.45,5.60,3.34,0,4.40,0.00,172.80,39.27,0.00,0.18,0.18,0.08,63.40,50.20,328.31,13.69,0.00,0.00,0.00,0.03
2018-01-05 22:56:52,96.54,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.00,16497.00,3289.00,0.00,0.00,0.00,52.80,830.40,0.00,31228.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,4597384,0,10803568,70.15,28536,499416,11539980,74.93,10252988,346156,428,10081600,56204,5336,26104,31276,0,0,0.00,0,0.00,36,653,13.17,6.05,3.50,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
2018-01-05 22:56:57,99.17,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18571.40,2961.20,0.00,0.00,0.00,13.60,1199.20,0.00,1010.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4589744,0,10811208,70.20,28544,499448,11539980,74.93,10261028,346168,480,10085520,56180,5312,26120,31276,0,0,0.00,0,0.00,41,650,14.12,6.37,3.61,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 22:57:02,98.95,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,18884.60,2956.20,0.00,0.00,0.00,9.60,47.40,0.00,104.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4590876,0,10810076,70.19,28552,499472,11539980,74.93,10259684,346176,500,10084104,56180,5304,26120,31276,0,0,0.00,0,0.00,8,649,14.99,6.68,3.73,0,0.60,0.00,19.20,32.00,0.00,8.00,8.00,0.48,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-05 22:57:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17442.60,2983.00,0.00,0.00,0.00,14.40,45.40,0.00,641.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,4590876,0,10810076,70.19,28564,499500,11529368,74.86,10261796,346196,528,10084164,56188,5304,26120,31276,0,0,0.00,0,0.00,13,649,15.95,7.01,3.85,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.97,0.00,0.00,0.00,0.00
2018-01-05 22:57:12,98.82,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,16918.20,3011.80,0.00,0.00,0.00,9.60,47.20,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4590868,0,10810084,70.19,28572,499528,11529368,74.86,10263924,346220,552,10084232,56208,5304,26120,31276,0,0,0.00,0,0.00,17,649,16.44,7.26,3.95,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.60,4.60,0.42,2.08,0.00,0.00,0.00,0.00
2018-01-05 22:57:17,98.97,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,16155.80,3034.40,0.00,0.00,0.00,19.20,46.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4590852,0,10810100,70.19,28580,499556,11529368,74.86,10263992,346228,564,10084328,56232,5304,26120,31276,0,0,0.00,0,0.00,11,649,16.48,7.43,4.02,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 22:57:22,98.75,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.00,16073.20,3092.40,0.00,0.00,0.00,100.00,49.80,0.00,37.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,200.00,4590548,0,10810404,70.19,28588,499584,11529368,74.86,10266156,346256,188,10084428,56288,5304,26120,31276,0,0,0.00,0,0.00,24,647,16.44,7.57,4.08,0,7.40,0.00,200.00,27.03,0.02,2.16,0.76,0.56,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 22:57:27,99.30,0.00,0.65,0.00,0.00,0.00,0.02,0.00,0.00,0.02,4.80,16487.80,3005.60,0.00,0.00,0.00,11.20,164.20,0.00,67.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4587036,0,10813916,70.22,28596,499612,11529368,74.86,10268484,346212,240,10088764,56328,5480,26124,31276,0,0,0.00,0,0.00,10,671,15.85,7.59,4.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.00,12.40,2.65,4.11,0.00,0.00,0.00,0.00
2018-01-05 22:57:32,94.08,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,5.19,0.00,15145.20,3192.40,0.00,0.00,0.00,10.40,51.00,0.00,297.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4590168,0,10810784,70.20,28604,499640,11529368,74.86,10265572,346244,288,10085804,56360,5480,26120,31276,0,0,0.00,0,0.00,2,671,15.22,7.60,4.13,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.60,5.60,0.49,5.21,0.00,0.00,0.00,0.00
2018-01-05 22:57:37,73.57,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,25.78,0.00,10458.40,3260.20,0.00,0.00,0.00,36.00,368.00,0.00,260.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,4522392,0,10878560,70.64,28624,499684,11529368,74.86,10334300,343212,388,10155540,56432,5480,26248,31276,0,0,0.00,0,0.00,23,671,15.60,7.80,4.22,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,57.40,47.00,346.28,11.68,0.00,0.00,0.00,0.03
