timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:00:04,65.25,0.00,5.25,0.20,0.00,0.00,0.00,0.00,0.00,29.29,19.80,3755.40,2422.60,0.00,0.00,4.80,88.00,12445.20,0.80,11993.40,0.00,0.00,0.00,0.00,6.40,1.20,5.20,9.60,176.00,1623628,0,2231216,57.88,6836,568032,3296544,85.52,1873560,261212,131684,1559928,43272,4656,7808,10852,0,0,0.00,0,0.00,0,570,1.55,1.16,1.07,0,6.40,9.60,176.00,29.00,0.02,2.38,2.00,1.28,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:00:09,59.59,0.00,3.37,6.22,0.10,0.00,0.10,0.00,0.00,30.61,14.60,2574.80,2301.00,0.00,0.00,16.80,13390.40,8237.60,0.20,3664.60,0.00,0.00,0.00,0.00,119.00,0.40,118.60,33.60,26780.80,1311396,0,2543448,65.98,6848,697140,3657640,94.88,2063008,378808,194084,1737944,47212,4944,8572,10852,0,0,0.00,0,0.00,3,611,1.75,1.21,1.09,0,119.00,33.60,26780.80,225.33,71.79,603.27,4.63,55.04,2.60,2.60,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:00:14,60.79,0.00,2.74,24.11,0.10,0.00,0.00,0.00,0.00,12.26,14.20,2312.20,1667.80,0.00,0.00,0.80,9337.60,10199.20,0.00,5283.20,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,11966.40,923884,0,2930960,76.03,6864,702784,4904820,127.24,2452436,374416,153348,2117204,47960,5360,9764,10852,0,0,0.00,0,0.00,5,657,1.77,1.22,1.09,2,48.80,1.60,11966.40,245.25,48.90,842.93,8.51,41.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:00:19,57.06,0.00,2.34,32.08,0.00,0.00,0.00,0.00,0.00,8.53,0.00,1830.40,1481.40,0.00,0.00,0.00,15813.60,271.00,0.00,19927.60,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,31694.40,335728,0,3519116,91.29,6872,702776,4953576,128.50,3037604,374224,74252,2702120,47952,5344,10996,10852,0,0,0.00,0,0.00,2,652,1.87,1.25,1.10,2,124.00,0.00,31694.40,255.60,143.76,1098.55,8.06,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:00:24,51.27,0.00,0.30,42.35,0.00,0.00,0.00,0.00,0.00,6.08,0.00,1764.80,1313.60,0.00,0.00,2.40,14159.20,22.60,0.00,62.40,0.00,0.00,0.00,0.00,113.20,0.60,112.60,4.80,28761.60,336016,0,3518828,91.28,6888,702828,4953576,128.50,3036992,374244,3684,2701532,47932,5312,10996,10852,0,0,0.00,0,0.00,2,650,1.96,1.28,1.11,0,113.20,4.80,28761.60,254.12,113.98,928.01,8.83,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:29,54.16,0.00,0.20,5.17,0.00,0.00,0.00,0.00,0.00,40.47,0.40,1821.60,1368.60,0.00,0.00,0.00,9.60,358.40,0.00,133.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6217.60,331528,0,3523316,91.40,6896,702848,4953576,128.50,3041576,374236,3640,2706208,47940,5312,11004,10852,0,0,0.00,0,0.00,3,651,1.88,1.28,1.11,0,24.80,0.00,6217.60,250.71,14.99,1581.45,9.74,24.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:34,59.33,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,39.76,0.00,1849.30,1500.40,0.00,0.00,0.00,11.98,551.70,0.00,6751.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,190948,0,3663896,95.05,6904,702876,4953576,128.50,3181676,373908,3680,2845820,47940,5312,11276,10852,0,0,0.00,0,0.00,2,650,1.81,1.27,1.11,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:00:39,52.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1756.00,1274.80,0.00,0.00,0.00,100.80,72.20,0.00,48.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,201.60,190824,0,3664020,95.05,6912,702904,4953576,128.50,3182300,373928,3280,2846448,47940,5312,11276,10852,0,0,0.00,0,0.00,3,650,1.75,1.27,1.11,0,12.20,0.00,201.60,16.52,0.02,1.64,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:44,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1762.00,1283.20,0.00,0.00,0.00,668.00,22.60,0.00,25.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1336.00,190880,0,3663964,95.05,6920,702928,4953576,128.50,3182428,373952,156,2846556,47892,5304,11276,10852,0,0,0.00,0,0.00,2,649,1.69,1.27,1.11,0,10.60,0.00,1336.00,126.04,0.03,3.02,0.23,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:49,51.41,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,47.98,0.00,1772.20,1335.40,0.00,0.00,0.00,18.40,21.20,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,186200,0,3668644,95.17,6928,702948,4953576,128.50,3186716,373968,236,2850824,47884,5296,11280,10852,0,0,0.00,0,0.00,3,648,1.63,1.26,1.11,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
