timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:30:15,19.96,0.00,1.68,0.00,0.08,0.00,0.10,0.00,0.00,78.19,22.20,5391.40,5586.40,0.00,0.00,0.00,47.20,13064.00,0.00,16176.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,13404336,0,1996572,12.96,26024,453580,3937880,25.57,1646228,174032,131584,1340480,54916,5144,7992,30368,0,0,0.00,0,0.00,1,632,2.61,3.43,3.33,0,3.80,0.00,94.40,24.84,0.00,0.21,0.21,0.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:30:20,18.70,0.00,1.21,0.00,0.00,0.00,0.05,0.00,0.00,80.04,17.60,3330.60,3591.60,0.00,0.00,0.00,50.40,9345.00,0.00,7687.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,13021656,0,2379252,15.45,26032,582432,4595596,29.84,1907228,291964,260492,1590908,56692,5592,8992,30368,0,0,0.00,0,0.00,3,690,2.48,3.39,3.31,0,2.20,0.00,100.80,45.82,0.00,0.73,0.36,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:30:25,35.54,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,62.80,38.60,3939.80,4257.80,0.00,0.00,0.00,60.00,24556.60,0.00,11780.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,12082900,0,3318008,21.54,26044,582756,14358468,93.23,2839912,288684,260908,2522184,58964,6656,12040,30368,0,0,0.00,0,0.00,3,825,2.44,3.37,3.31,0,1.40,0.00,120.00,85.71,0.00,1.14,0.57,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:30:30,38.82,0.00,1.74,0.03,0.03,0.00,0.00,0.00,0.00,59.39,21.20,4847.00,4723.80,0.00,0.00,0.00,2120.00,12834.60,0.00,11466.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4120.00,10865644,0,4535264,29.45,26052,604008,17821512,115.72,4013828,294632,272336,3711172,60612,7296,14956,30368,0,0,0.00,0,0.00,3,900,2.49,3.36,3.31,2,18.20,0.00,4120.00,226.37,0.21,11.78,0.40,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:30:35,81.01,0.00,1.62,0.00,0.03,0.00,0.00,0.00,0.00,17.34,6.20,4959.80,4963.60,0.00,0.00,0.00,0.80,6466.80,0.00,7054.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,9666684,0,5734224,37.23,26056,609080,18076080,117.37,5170316,298164,277400,4901004,61184,7512,17412,30368,0,0,0.00,0,0.00,9,925,3.25,3.50,3.35,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:30:40,97.72,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,3737.60,3609.40,0.00,0.00,0.00,349.60,545.60,0.00,20021.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,699.20,8233068,0,7167840,46.54,26064,736556,18062844,117.28,6549288,408748,404452,6203772,64428,7472,20200,30368,0,0,0.00,0,0.00,13,920,4.19,3.70,3.42,0,18.80,0.00,699.20,37.19,0.08,4.38,0.17,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:30:45,95.76,0.00,1.40,0.00,0.00,0.00,0.08,0.00,0.00,2.76,0.20,4035.80,3858.00,0.00,0.00,0.00,13114.40,219.80,0.00,12374.00,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19368.00,7716600,0,7684308,49.90,26072,863892,18062844,117.28,7002840,474912,466632,6587848,67940,7456,20984,30368,0,0,0.00,0,0.00,25,919,4.97,3.87,3.47,1,77.00,0.00,19470.40,252.86,3.97,41.51,0.37,2.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:30:50,95.72,0.00,0.98,0.10,0.00,0.00,0.03,0.00,0.00,3.18,0.20,3601.20,3795.40,0.00,0.00,0.00,13276.80,3603.60,0.00,10706.40,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33414.40,7460012,0,7940896,51.56,26080,989112,18067984,117.32,7155900,572240,525912,6717044,69940,7448,21252,30368,0,0,0.00,0,0.00,13,917,5.22,3.94,3.50,0,130.80,0.00,33312.00,254.68,5.40,47.24,0.37,4.88,1.40,1.40,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:30:55,95.62,0.00,1.10,0.05,0.00,0.00,0.05,0.00,0.00,3.18,0.80,3929.40,3917.60,0.00,0.00,0.00,26229.60,3542.40,0.00,3830.80,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,52459.20,7300724,0,8100184,52.60,26152,1118740,18076316,117.37,7227144,660036,526984,6742404,74216,7464,21408,30368,0,0,0.00,0,0.00,14,919,5.44,4.00,3.52,0,220.60,0.00,52459.20,237.80,9.65,43.76,0.36,7.84,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:31:00,92.14,0.00,2.39,0.00,0.00,0.00,0.13,0.00,0.00,5.35,0.20,4800.00,4076.40,0.00,0.00,0.00,186.40,1147.20,0.00,26923.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,372.80,6907780,0,8493128,55.15,26160,1068932,18076316,117.37,7679820,597836,477096,7183120,74256,7464,22276,30368,0,0,0.00,0,0.00,1,919,5.64,4.07,3.55,0,9.20,0.00,372.80,40.52,0.02,2.61,0.17,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
