timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,359.40,244.00,0.00,0.00,0.00,64.00,589.00,0.00,36456.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,4949956,0,10450996,67.86,21360,9409120,1144652,7.43,1296748,8714008,132,586108,316004,2496,3876,31276,0,0,0.00,0,0.00,0,299,0.23,3.57,5.68,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.98,0.00,0.00,0.00,0.00
2018-01-06 03:19:14,0.43,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.42,14.40,496.80,394.40,0.00,0.00,0.00,64.00,7759.20,0.00,2666.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,128.00,4949632,0,10451320,67.86,21360,9408844,1146632,7.45,1303684,8713888,92,587068,315484,2472,3964,31276,0,0,0.00,0,0.00,0,301,0.21,3.51,5.65,0,7.40,0.00,128.00,17.30,0.00,0.00,0.00,0.00,7.20,8.80,1.58,1.61,0.00,0.00,0.00,0.00
2018-01-06 03:19:19,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.00,166.80,0.00,0.00,0.00,8.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4949796,0,10451156,67.86,21368,9408868,1146632,7.45,1303360,8713888,152,587076,315504,2520,4088,31276,0,0,0.00,0,0.00,0,301,0.20,3.46,5.62,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:24,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.40,173.20,0.00,0.00,0.00,11.20,10.60,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4949796,0,10451156,67.86,21376,9408892,1146632,7.45,1303400,8713904,168,587076,315504,2520,4088,31276,0,0,0.00,0,0.00,0,301,0.18,3.40,5.59,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:19:29,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,285.20,169.00,0.00,0.00,0.00,4.00,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4949796,0,10451156,67.86,21384,9408916,1146632,7.45,1303412,8713916,204,587076,315504,2520,4088,31276,0,0,0.00,0,0.00,0,301,0.17,3.34,5.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:19:34,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.40,170.80,0.00,0.00,0.00,3.20,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4949796,0,10451156,67.86,21392,9408940,1146632,7.45,1303424,8713928,228,587076,315504,2520,4088,31276,0,0,0.00,0,0.00,0,301,0.15,3.29,5.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:39,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.40,169.20,0.00,0.00,0.00,38.40,7.60,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,4937604,0,10463348,67.94,21400,9408964,1146632,7.45,1311580,8713940,72,599316,315408,2520,4088,31276,0,0,0.00,0,0.00,1,301,0.14,3.23,5.50,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,289.20,167.00,0.00,0.00,0.00,4.80,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4937480,0,10463472,67.94,21408,9408988,1146632,7.45,1315688,8713952,104,599316,315408,2520,4088,31276,0,0,0.00,0,0.00,1,301,0.13,3.18,5.47,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:19:49,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.20,166.20,0.00,0.00,0.00,12.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,4937480,0,10463472,67.94,21416,9409012,1146632,7.45,1315700,8713964,80,599316,315408,2520,4088,31276,0,0,0.00,0,0.00,0,301,0.12,3.12,5.44,0,2.60,0.00,24.00,9.23,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.00,171.80,0.00,0.00,0.00,8.00,10.60,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,4937480,0,10463472,67.94,21424,9409036,1146632,7.45,1315712,8713980,100,599316,315408,2520,4088,31276,0,0,0.00,0,0.00,0,301,0.11,3.07,5.41,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.73,0.00,0.00,0.00,0.00
