timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:09,0.13,0.00,0.23,0.08,0.00,0.00,0.00,0.00,0.00,99.57,0.40,355.00,240.60,0.00,0.00,0.00,66.40,591.20,0.00,40846.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,4798396,0,10602556,68.84,22300,9407940,1433368,9.31,1454172,8713404,476,737188,315516,2488,3960,31276,0,0,0.00,0,0.00,1,298,0.22,3.88,6.03,0,1.00,0.00,132.80,132.80,0.01,9.60,4.00,0.40,5.20,6.00,0.53,0.98,0.00,0.00,0.00,0.00
2018-01-06 03:19:14,0.43,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,99.42,14.40,503.20,397.00,0.00,0.00,0.00,17.60,7757.20,0.00,2677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4798568,0,10602384,68.84,22308,9407768,1436300,9.33,1455240,8713284,404,738488,315260,2656,4052,31276,0,0,0.00,0,0.00,0,300,0.21,3.82,6.00,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,8.80,1.62,1.61,0.00,0.00,0.00,0.00
2018-01-06 03:19:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.80,167.60,0.00,0.00,0.00,0.00,9.40,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4798408,0,10602544,68.84,22308,9407800,1436300,9.33,1455200,8713288,472,738436,315168,2512,4388,31276,0,0,0.00,0,0.00,0,300,0.19,3.76,5.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:24,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,285.40,170.60,0.00,0.00,0.00,10.40,8.80,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4798532,0,10602420,68.84,22316,9407824,1436300,9.33,1455212,8713304,476,738436,315168,2512,4388,31276,0,0,0.00,0,0.00,0,300,0.17,3.69,5.93,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:29,0.05,0.00,0.03,0.00,0.00,0.03,0.00,0.00,0.00,99.90,0.00,284.40,170.60,0.00,0.00,0.00,4.00,10.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4798640,0,10602312,68.84,22324,9407848,1436300,9.33,1455224,8713328,512,738436,315168,2512,4388,31276,0,0,0.00,0,0.00,0,300,0.16,3.63,5.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:19:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.40,168.00,0.00,0.00,0.00,4.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4798532,0,10602420,68.84,22332,9407872,1436300,9.33,1455236,8713348,536,738436,315168,2512,4388,31276,0,0,0.00,0,0.00,0,300,0.15,3.57,5.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:19:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.00,175.60,0.00,0.00,0.00,104.80,9.40,0.00,27.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,209.60,4798532,0,10602420,68.84,22340,9407896,1436300,9.33,1455260,8713380,52,738436,315168,2512,4388,31276,0,0,0.00,0,0.00,0,300,0.14,3.51,5.84,0,9.20,0.00,209.60,22.78,0.00,0.43,0.09,0.08,2.60,3.80,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.40,164.40,0.00,0.00,0.00,9.60,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4798532,0,10602420,68.84,22348,9407920,1436300,9.33,1455272,8713400,84,738436,315168,2512,4388,31276,0,0,0.00,0,0.00,0,300,0.12,3.45,5.81,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:19:49,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.60,169.00,0.00,0.00,0.00,8.80,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4798532,0,10602420,68.84,22356,9407944,1436300,9.33,1455272,8713408,136,738436,315168,2512,4388,31276,0,0,0.00,0,0.00,0,300,0.11,3.40,5.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.40,170.00,0.00,0.00,0.00,11.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4798656,0,10602296,68.84,22364,9407968,1436300,9.33,1455296,8713432,148,738436,315168,2512,4388,31276,0,0,0.00,0,0.00,0,300,0.11,3.34,5.75,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
