timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:43:30,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.80,317.60,252.60,0.00,0.00,0.00,40.00,961.60,0.00,1646.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30280552,0,1119368,3.56,42552,376868,1497012,4.77,649208,217676,436,449552,56644,2032,3164,58076,0,0,0.00,0,0.00,1,240,0.76,1.57,1.89,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:43:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,143.20,0.00,0.00,0.00,0.00,13.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30280764,0,1119156,3.56,42552,376888,1497012,4.77,649204,217684,456,449560,56628,2032,3164,58076,0,0,0.00,0,0.00,1,240,0.70,1.54,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:43:40,8.24,0.00,0.61,0.00,0.20,0.00,0.25,0.00,0.00,90.69,7.00,1732.80,2507.60,0.00,0.00,0.00,4.00,1674.60,0.00,2232.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30235860,0,1164060,3.71,42556,400444,1373952,4.38,671580,241308,24004,469816,57012,2128,3224,58076,0,0,0.00,0,0.00,0,251,0.64,1.52,1.87,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,561.40,451.80,4836.43,31.48,0.00,0.00,0.00,0.00
2018-01-05 20:43:45,2.74,0.00,0.46,0.05,0.30,0.05,0.25,0.00,0.00,96.15,0.00,1964.00,2805.20,0.00,0.00,0.00,92.00,16.40,0.00,3461.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,184.00,30186224,0,1213696,3.87,42568,444192,1373952,4.38,677720,284608,67440,475916,57040,2120,3236,58076,0,0,0.00,0,0.00,0,251,0.59,1.49,1.86,1,11.60,0.00,184.00,15.86,0.02,1.45,0.14,0.16,992.20,773.00,8708.70,53.06,0.00,0.00,0.00,0.00
2018-01-05 20:43:50,30.09,0.00,2.19,0.00,0.31,0.00,0.05,0.00,0.00,67.36,21.60,2830.00,3764.20,0.00,0.00,0.00,12.80,14391.40,0.00,7175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29777192,0,1622728,5.17,42572,505888,27685500,88.17,1017476,344360,129164,819440,58204,2728,4868,58076,0,0,0.00,0,0.00,5,330,0.54,1.47,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1406.40,943.00,12330.09,63.88,0.00,0.00,0.00,0.00
2018-01-05 20:43:55,95.04,0.00,4.36,0.00,0.00,0.00,0.05,0.00,0.00,0.55,30.00,3353.60,1853.60,0.00,0.00,0.00,63.20,15693.00,0.00,9067.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,28814672,0,2585248,8.23,42584,505924,27810288,88.57,1989900,337132,129344,1780616,58916,3368,7356,58076,0,0,0.00,0,0.00,3,413,1.14,1.58,1.88,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,16.60,25.40,4.47,6.00,0.00,0.00,0.00,0.00
2018-01-05 20:44:00,64.33,0.00,9.43,0.00,0.10,0.00,0.15,0.00,0.00,25.98,5.20,3092.40,2633.20,0.00,0.00,0.00,2039.20,3306.20,0.00,9744.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4078.40,22613744,0,8786176,27.98,42592,526812,27934768,88.96,8165828,345096,140188,7943564,59104,3544,19412,58076,0,0,0.00,0,0.00,8,423,1.37,1.62,1.89,0,16.80,0.00,4078.40,242.76,0.08,4.52,0.33,0.56,279.20,227.20,2315.22,19.86,0.00,0.00,0.00,0.00
2018-01-05 20:44:05,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1905.80,1601.80,0.00,0.00,0.00,39.20,252.60,0.00,12761.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,20754600,0,10645320,33.90,42600,526840,27934768,88.96,10005220,345116,140284,9801384,59096,3464,23348,58076,0,0,0.00,0,0.00,13,419,2.22,1.79,1.95,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.20,4.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-05 20:44:10,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1860.60,1769.40,0.00,0.00,0.00,25714.40,255.00,0.00,11930.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,18698520,0,12701400,40.45,42608,526860,27934768,88.96,12076136,345120,11748,11853832,59128,3464,27168,58076,0,0,0.00,0,0.00,4,417,2.36,1.82,1.96,0,201.40,0.00,51428.80,255.36,7.82,38.82,0.30,6.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-05 20:44:15,97.15,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2053.20,1569.20,0.00,0.00,0.00,12.80,192.60,0.00,12552.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,17337992,0,14061928,44.78,42616,526884,27934768,88.96,13403128,345140,11780,13209484,59112,3424,29708,58076,0,0,0.00,0,0.00,9,414,2.57,1.88,1.97,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
