timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:43:30,5.72,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.13,0.80,318.60,280.40,0.00,0.00,0.00,40.00,946.60,0.00,1571.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30269684,0,1130236,3.60,42436,392712,1498160,4.77,659060,218352,360,444380,57908,2024,3176,58076,0,0,0.00,0,0.00,1,239,0.52,0.64,1.20,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 20:43:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.60,142.20,0.00,0.00,0.00,0.00,13.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30269608,0,1130312,3.60,42436,392732,1498160,4.77,659116,218352,380,444392,57828,2024,3176,58076,0,0,0.00,0,0.00,1,239,0.48,0.63,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-05 20:43:40,7.43,0.00,0.61,0.05,0.20,0.00,0.05,0.00,0.00,91.66,7.20,1288.60,1781.80,0.00,0.00,0.00,2.40,1763.80,0.00,1475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30233972,0,1165948,3.71,42444,406604,1498160,4.77,682360,232076,14252,465552,57880,2040,3224,58076,0,0,0.00,0,0.00,0,251,0.44,0.62,1.19,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,327.40,243.20,2777.08,17.47,0.00,0.00,0.00,0.00
2018-01-05 20:43:45,2.78,0.00,0.56,0.00,0.30,0.00,0.25,0.00,0.00,96.10,0.00,2040.40,2930.60,0.00,0.00,0.00,33.60,32.40,0.00,4787.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30174568,0,1225352,3.90,42460,448748,1498160,4.77,699568,274144,56144,482720,57704,2120,3268,58076,0,0,0.00,0,0.00,1,251,0.40,0.61,1.18,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,967.00,698.40,8487.79,47.76,0.00,0.00,0.00,0.00
2018-01-05 20:43:50,21.57,0.00,1.68,0.00,0.51,0.00,0.56,0.00,0.00,75.69,19.00,3082.00,4404.40,0.00,0.00,0.00,41.60,11380.00,0.00,6487.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,84.80,29834352,0,1565568,4.99,42460,521756,27761756,88.41,961692,345644,129120,747448,58728,2720,4728,58076,0,0,0.00,0,0.00,6,324,1.17,0.77,1.23,0,8.60,0.00,83.20,9.67,0.00,0.00,0.00,0.00,1665.40,987.40,14610.34,66.24,0.00,0.00,0.00,0.00
2018-01-05 20:43:55,95.45,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.20,31.00,2820.80,1887.40,0.00,0.00,0.00,11001.60,14868.80,0.00,7265.40,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,22003.20,28875804,0,2524116,8.04,42472,521764,27917044,88.91,1927600,338640,74744,1702000,59736,3152,7028,58076,0,0,0.00,0,0.00,9,409,1.88,0.92,1.28,0,93.00,0.00,22003.20,236.59,3.44,36.99,0.30,2.80,14.40,20.80,3.36,3.12,0.00,0.00,0.00,0.00
2018-01-05 20:44:00,70.73,0.00,9.72,0.00,0.10,0.00,0.10,0.00,0.00,19.35,7.20,2988.00,2648.60,0.00,0.00,0.00,16935.20,4335.80,0.00,6649.20,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,33870.40,22592676,0,8807244,28.05,42480,542656,28084448,89.44,8184780,345856,11124,7951640,60076,3576,19392,58076,0,0,0.00,0,0.00,6,429,2.13,0.99,1.30,0,139.60,0.00,33870.40,242.62,4.67,33.43,0.31,4.32,284.80,223.00,2316.82,22.42,0.00,0.00,0.00,0.00
2018-01-05 20:44:05,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2007.00,1583.00,0.00,0.00,0.00,44.80,389.40,0.00,6570.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,20632836,0,10767084,34.29,42488,542680,28084448,89.44,10124208,345788,11332,9907352,59776,3480,23256,58076,0,0,0.00,0,0.00,6,421,2.60,1.11,1.33,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:44:10,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1962.00,1549.00,0.00,0.00,0.00,3.20,266.00,0.00,13964.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18580316,0,12819604,40.83,42496,542704,28084448,89.44,12181260,345800,11356,11952160,59776,3472,27168,58076,0,0,0.00,0,0.00,9,418,2.87,1.19,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-05 20:44:15,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2006.80,1555.40,0.00,0.00,0.00,4.00,149.20,0.00,9057.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17418824,0,13981096,44.53,42504,542728,28084448,89.44,13317656,345812,11384,13115096,59776,3440,29560,58076,0,0,0.00,0,0.00,5,416,2.96,1.23,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.69,0.00,0.00,0.00,0.00
