timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:43:30,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.80,313.60,263.60,0.00,0.00,0.00,39.20,829.20,0.00,1499.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30278244,0,1121676,3.57,45260,380688,1517704,4.83,650732,218180,436,445052,57828,2024,3128,58076,0,0,0.00,0,0.00,1,239,0.26,1.71,2.22,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:43:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.60,138.00,0.00,0.00,0.00,0.00,11.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30278104,0,1121816,3.57,45260,380708,1517704,4.83,650780,218180,456,445060,57804,2024,3128,58076,0,0,0.00,0,0.00,1,239,0.24,1.68,2.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 20:43:40,9.03,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,89.86,7.00,1838.80,2595.80,0.00,0.00,0.00,53.60,1755.00,0.00,3481.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,107.20,30212336,0,1187584,3.78,45268,405936,1517704,4.83,692040,243144,25424,484240,57980,2096,3180,58076,0,0,0.00,0,0.00,0,250,0.38,1.69,2.20,0,10.00,0.00,107.20,10.72,0.00,0.08,0.08,0.08,601.00,492.40,5183.82,34.20,0.00,0.00,0.00,0.00
2018-01-05 20:43:45,1.93,0.00,0.30,0.05,0.25,0.00,0.10,0.00,0.00,97.36,0.00,1812.00,2628.00,0.00,0.00,0.00,39.20,11.80,0.00,3196.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,30171604,0,1228316,3.91,45276,446444,1517704,4.83,692048,283536,65992,484224,57892,2112,3220,58076,0,0,0.00,0,0.00,0,250,0.35,1.66,2.19,0,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,916.60,722.60,8044.77,49.78,0.00,0.00,0.00,0.00
2018-01-05 20:43:50,26.21,0.00,1.88,0.00,0.36,0.00,0.25,0.00,0.00,71.31,19.20,2888.00,4037.40,0.00,0.00,0.00,12.00,13069.00,0.00,6440.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,29805588,0,1594332,5.08,45304,509732,27785628,88.49,993476,345212,129300,783648,59060,2704,4652,58076,0,0,0.00,0,0.00,9,324,0.32,1.63,2.18,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1442.00,949.00,12646.62,64.06,0.00,0.00,0.00,0.00
2018-01-05 20:43:55,95.60,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.25,30.20,2878.00,1725.00,0.00,0.00,0.00,60.00,14631.40,0.00,7649.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,28868680,0,2531240,8.06,45316,509744,27911724,88.89,1935416,338236,129504,1718808,59852,3168,6856,58076,0,0,0.00,0,0.00,3,409,1.10,1.77,2.22,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,15.40,22.40,3.72,4.23,0.00,0.00,0.00,0.00
2018-01-05 20:44:00,67.59,0.00,8.77,0.00,0.10,0.00,0.10,0.00,0.00,23.44,7.19,3048.50,2521.16,0.00,0.00,0.00,2043.91,3493.01,0.00,11988.82,0.00,0.00,0.00,0.00,17.76,0.00,17.76,0.00,4087.82,22788656,0,8611264,27.42,45324,530632,28042540,89.31,7980512,345596,140268,7764704,60320,3576,18984,58076,0,0,0.00,0,0.00,4,429,1.09,1.76,2.21,0,17.76,0.00,4087.82,230.11,0.08,4.31,0.45,0.80,284.43,224.95,2312.46,21.89,0.00,0.00,0.00,0.00
2018-01-05 20:44:05,96.20,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1885.00,1582.40,0.00,0.00,0.00,45.60,277.60,0.00,11382.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,20643356,0,10756564,34.26,45332,530660,28042540,89.31,10095480,345592,140372,9906052,60320,3480,23188,58076,0,0,0.00,0,0.00,9,421,1.32,1.80,2.22,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:44:10,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1947.60,1549.00,0.00,0.00,0.00,3.20,253.40,0.00,10369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18603132,0,12796788,40.75,45340,530680,28042540,89.31,12109368,345600,140392,11936288,60320,3464,26860,58076,0,0,0.00,0,0.00,11,419,2.02,1.93,2.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-05 20:44:15,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2176.40,1779.20,0.00,0.00,0.00,25802.40,162.40,0.00,6937.40,0.00,0.00,0.00,0.00,211.60,0.00,211.60,0.00,51604.80,17369704,0,14030216,44.68,45344,530708,28042540,89.31,13360708,345612,11484,13169176,60344,3440,29464,58076,0,0,0.00,0,0.00,8,416,2.42,2.02,2.29,0,211.60,0.00,51604.80,243.88,13.79,65.18,0.48,10.24,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
