timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:43:30,5.81,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,93.99,0.80,322.60,323.20,0.00,0.00,0.00,44.00,1558.60,0.00,2026.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,30281612,0,1118308,3.56,42524,379688,1455556,4.64,646668,218144,384,444696,57656,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.34,1.85,2.34,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 20:43:35,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,139.00,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30281612,0,1118308,3.56,42524,379708,1455556,4.64,646668,218144,404,444700,57656,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.31,1.82,2.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:43:40,8.06,0.00,0.66,0.00,0.20,0.00,0.10,0.00,0.00,90.98,7.00,1816.00,2572.20,0.00,0.00,0.00,2.40,1744.80,0.00,2596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30232788,0,1167132,3.72,42532,407076,1349508,4.30,669588,245488,27772,465516,57768,2096,3208,58076,0,0,0.00,0,0.00,0,251,0.28,1.79,2.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,646.60,491.40,5583.22,34.20,0.00,0.00,0.00,0.00
2018-01-05 20:43:45,2.46,0.00,0.55,0.00,0.20,0.00,0.30,0.00,0.00,96.48,0.00,1650.40,2283.80,0.00,0.00,0.00,41.60,21.80,0.00,2721.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,30191844,0,1208076,3.85,42540,441552,1349508,4.30,675840,279384,62244,471740,57744,2120,3228,58076,0,0,0.00,0,0.00,0,251,0.26,1.76,2.31,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,780.60,590.20,6849.32,40.46,0.00,0.00,0.00,0.00
2018-01-05 20:43:50,45.04,0.00,2.39,0.00,0.41,0.00,0.56,0.00,0.00,51.60,21.80,3224.20,4376.80,0.00,0.00,0.00,12.80,15513.20,0.00,8382.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29684804,0,1715116,5.46,42548,508720,27696972,88.21,1109000,344496,129416,908216,59164,2744,5244,58076,0,0,0.00,0,0.00,9,330,0.24,1.73,2.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1532.60,943.20,13442.66,63.50,0.00,0.00,0.00,0.00
2018-01-05 20:43:55,80.58,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,15.20,29.80,3035.20,1940.00,0.00,0.00,0.00,60.80,14359.60,0.00,7318.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,28810072,0,2589848,8.25,42560,508744,27821364,88.60,1992740,337216,129624,1780832,59712,3408,7540,58076,0,0,0.00,0,0.00,0,416,1.26,1.92,2.35,0,1.20,0.00,121.60,101.33,0.00,1.33,0.67,0.08,17.60,27.20,4.79,6.95,0.00,0.00,0.00,0.00
2018-01-05 20:44:00,61.76,0.00,8.73,0.00,0.10,0.00,0.10,0.00,0.00,29.31,4.80,2870.80,2278.60,0.00,0.00,0.00,2116.80,2928.60,0.00,5440.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,4233.60,22575284,0,8824636,28.10,42572,529636,27938048,88.97,8160960,345656,139920,7979460,59984,3520,19396,58076,0,0,0.00,0,0.00,5,424,1.56,1.97,2.36,0,30.80,0.00,4233.60,137.45,0.11,3.61,0.23,0.72,282.60,224.40,2315.77,19.62,0.00,0.00,0.00,0.00
2018-01-05 20:44:05,96.30,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1950.00,1618.20,0.00,0.00,0.00,44.80,286.60,0.00,18478.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,20550532,0,10849388,34.55,42580,529660,27938048,88.97,10189632,345588,140160,10001888,59964,3472,23172,58076,0,0,0.00,0,0.00,10,420,1.76,2.01,2.37,0,0.60,0.00,89.60,149.33,0.00,1.33,1.33,0.08,2.20,4.20,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:44:10,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1905.80,1772.80,0.00,0.00,0.00,25714.40,249.80,0.00,12561.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,18574140,0,12825780,40.85,42588,529684,27938048,88.97,12184668,345596,11632,11974372,59944,3464,26936,58076,0,0,0.00,0,0.00,5,419,2.42,2.14,2.41,0,201.40,0.00,51428.80,255.36,8.04,39.90,0.30,6.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-05 20:44:15,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2007.40,1643.00,0.00,0.00,0.00,12.80,179.80,0.00,11325.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,17255060,0,14144860,45.05,42596,529708,27938048,88.97,13464568,345612,11676,13291120,59960,3432,29764,58076,0,0,0.00,0,0.00,5,415,2.54,2.17,2.42,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-05 20:44:20,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1986.80,1620.20,0.00,0.00,0.00,4.00,139.20,0.00,7512.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16194216,0,15205704,48.43,42604,529736,27938048,88.97,14527636,345632,11704,14350076,59880,3432,32036,58076,0,0,0.00,0,0.00,5,415,2.66,2.20,2.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-05 20:44:25,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1746.20,1633.40,0.00,0.00,0.00,76.80,185.20,0.00,19517.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,153.60,14882940,0,16516980,52.60,42604,529760,27938048,88.97,15815852,345644,11428,15652620,59892,3424,34484,58076,0,0,0.00,0,0.00,8,414,2.77,2.23,2.44,0,11.00,0.00,153.60,13.96,0.00,0.22,0.07,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
