timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:43:30,6.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.23,1.20,350.80,339.00,0.00,0.00,0.00,44.00,1006.80,0.00,1494.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,30277568,0,1122352,3.57,42572,379828,1470600,4.68,652636,217924,448,448244,58332,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.14,1.74,2.41,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,7.40,8.60,16.76,1.09,0.00,0.00,0.00,0.00
2018-01-05 20:43:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,254.60,162.00,0.00,0.00,0.00,0.00,24.40,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30276916,0,1123004,3.58,42572,379940,1470600,4.68,652764,218028,560,448292,58332,2048,3180,58076,0,0,0.00,0,0.00,0,241,0.13,1.71,2.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.27,16.85,0.00,0.00,0.00,0.00
2018-01-05 20:43:40,9.04,0.00,0.76,0.00,0.20,0.00,0.40,0.00,0.00,89.60,7.00,2019.60,2940.80,0.00,0.00,0.00,14.40,1852.20,0.00,3397.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,30215388,0,1184532,3.77,42580,417156,1470600,4.68,676380,254768,37792,471872,58540,2112,3240,58076,0,0,0.00,0,0.00,0,252,0.12,1.68,2.39,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,866.00,620.40,7507.32,42.74,0.00,0.00,0.00,0.00
2018-01-05 20:43:45,3.52,0.00,0.56,0.00,0.36,0.00,0.31,0.00,0.00,95.26,0.00,2673.40,3631.20,0.00,0.00,0.00,107.20,23.20,0.00,6385.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,214.40,30134976,0,1264944,4.03,42584,480668,1470600,4.68,693356,318560,100948,488816,58588,2128,3280,58076,0,0,0.00,0,0.00,0,252,0.11,1.66,2.37,2,15.20,0.00,214.40,14.11,0.03,2.16,0.05,0.08,1459.40,1070.20,12813.76,72.74,0.00,0.00,0.00,0.00
2018-01-05 20:43:50,61.03,0.00,3.08,0.05,0.25,0.00,0.20,0.00,0.00,35.39,21.76,3326.15,2828.54,0.00,0.00,0.00,13.57,20356.29,0.00,8194.81,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,29562676,0,1837244,5.85,42588,508952,27799700,88.53,1237324,343788,129268,1029788,60012,2760,5708,58076,0,0,0.00,0,0.00,6,331,0.10,1.63,2.36,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,634.13,463.27,5543.10,31.80,0.00,0.00,0.00,0.00
2018-01-05 20:43:55,65.14,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,31.34,30.00,3356.20,1729.60,0.00,0.00,0.00,76.00,7728.60,0.00,2983.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,28797572,0,2602348,8.29,42592,508976,27924256,88.93,2007096,337068,129480,1792668,60512,3456,7672,58076,0,0,0.00,0,0.00,0,418,0.89,1.77,2.40,0,2.00,0.00,152.00,76.00,0.00,0.80,0.40,0.08,17.40,27.00,4.78,6.94,0.00,0.00,0.00,0.00
2018-01-05 20:44:00,64.99,0.00,9.07,0.00,0.10,0.00,0.20,0.00,0.00,25.64,4.80,2961.40,2354.20,0.00,0.00,0.00,2034.40,2932.20,0.00,5719.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4068.80,22594484,0,8805436,28.04,42600,529864,28095988,89.48,8142496,345424,140336,7962628,60608,3520,19268,58076,0,0,0.00,0,0.00,6,426,1.38,1.85,2.43,0,16.80,0.00,4068.80,242.19,0.08,4.71,0.38,0.64,277.80,240.60,2314.75,20.50,0.00,0.00,0.00,0.00
2018-01-05 20:44:05,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2001.20,1579.80,0.00,0.00,0.00,60.00,276.40,0.00,10284.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,20701164,0,10698756,34.07,42608,529892,28095988,89.48,10044300,345432,140340,9847952,60612,3496,23244,58076,0,0,0.00,0,0.00,12,423,1.99,1.97,2.46,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-05 20:44:10,96.60,0.00,3.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1857.40,1759.40,0.00,0.00,0.00,25720.80,230.80,0.00,9902.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,18815096,0,12584824,40.08,42616,529912,28095988,89.48,11881500,345440,11816,11734280,60728,3480,26928,58076,0,0,0.00,0,0.00,8,421,2.15,2.01,2.47,0,201.40,0.00,51441.60,255.42,7.18,35.66,0.29,5.92,2.00,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-05 20:44:15,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1957.40,1584.40,0.00,0.00,0.00,13.60,154.60,0.00,7430.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,17627136,0,13772784,43.86,42624,529940,28095988,89.48,13122392,345456,11852,12919860,60728,3448,29464,58076,0,0,0.00,0,0.00,11,417,2.30,2.04,2.48,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
