timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:43:30,5.37,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,94.48,0.80,318.60,267.80,0.00,0.00,0.00,40.80,860.00,0.00,1474.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30281064,0,1118856,3.56,42388,378764,1487476,4.74,648344,217920,396,447208,56608,2032,3192,58076,0,0,0.00,0,0.00,0,240,0.44,1.50,1.93,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-05 20:43:35,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,143.60,0.00,0.00,0.00,0.00,13.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30281032,0,1118888,3.56,42388,378784,1487476,4.74,650440,217920,416,447216,56608,2032,3192,58076,0,0,0.00,0,0.00,0,240,0.41,1.48,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 20:43:40,8.88,0.00,0.81,0.05,0.20,0.00,0.30,0.00,0.00,89.76,7.00,1926.60,2783.60,0.00,0.00,0.00,2.40,1862.20,0.00,2799.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30228320,0,1171600,3.73,42396,407316,1365692,4.35,674592,245968,28948,471344,56864,2096,3252,58076,0,0,0.00,0,0.00,0,251,0.37,1.45,1.91,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,661.40,531.40,5717.26,36.82,0.00,0.00,0.00,0.00
2018-01-05 20:43:45,3.91,0.00,0.76,0.00,0.46,0.00,0.81,0.00,0.00,94.05,0.00,2961.40,4450.80,0.00,0.00,0.00,52.80,31.80,0.00,6249.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,30142760,0,1257160,4.00,42408,485288,1365692,4.35,680896,324016,106940,477608,56704,2120,3268,58076,0,0,0.00,0,0.00,0,251,0.34,1.43,1.90,1,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,1795.60,1232.40,15771.21,83.48,0.00,0.00,0.00,0.00
2018-01-05 20:43:50,76.19,0.00,3.47,0.00,0.15,0.00,0.25,0.00,0.00,19.94,22.00,2445.40,2506.00,0.00,0.00,0.00,1.60,21205.20,0.00,8305.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,29501136,0,1898784,6.05,42412,507796,27701884,88.22,1293584,342624,129448,1094032,58164,2752,5988,58076,0,0,0.00,0,0.00,6,331,0.88,1.52,1.93,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,502.60,318.40,4386.73,21.75,0.00,0.00,0.00,0.00
2018-01-05 20:43:55,50.68,0.00,3.58,0.00,0.05,0.00,0.05,0.00,0.00,45.64,31.00,2874.80,1755.80,0.00,0.00,0.00,140.80,7664.20,0.00,3068.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,281.60,28798248,0,2601672,8.29,42424,507820,27825320,88.62,2007956,337000,129176,1794772,58744,3472,7664,58076,0,0,0.00,0,0.00,0,420,0.89,1.51,1.93,0,12.60,0.00,281.60,22.35,0.03,2.03,0.13,0.16,17.60,27.20,4.79,6.95,0.00,0.00,0.00,0.00
2018-01-05 20:44:00,63.10,0.00,8.97,0.00,0.05,0.00,0.05,0.00,0.00,27.82,4.80,2788.00,2336.60,0.00,0.00,0.00,2048.00,3716.60,0.00,10285.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4096.00,22671184,0,8728736,27.80,42432,528708,28002136,89.18,8066524,345328,139968,7887812,59120,3536,18988,58076,0,0,0.00,0,0.00,8,428,1.38,1.60,1.95,0,18.20,0.00,4096.00,225.05,0.05,2.81,0.26,0.48,284.60,227.20,2316.06,20.23,0.00,0.00,0.00,0.00
2018-01-05 20:44:05,96.60,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1988.00,1626.20,0.00,0.00,0.00,45.60,459.80,0.00,18216.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,20713572,0,10686348,34.03,42440,528736,28002136,89.18,10023924,345332,140172,9841084,59132,3504,23284,58076,0,0,0.00,0,0.00,8,424,1.59,1.64,1.96,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,2.20,4.20,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:44:10,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1973.00,1576.00,0.00,0.00,0.00,4.00,236.60,0.00,8448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18739584,0,12660336,40.32,42448,528756,28002136,89.18,12004440,345340,140192,11811340,59116,3488,26888,58076,0,0,0.00,0,0.00,4,421,2.18,1.76,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-05 20:44:15,97.75,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1955.20,1796.20,0.00,0.00,0.00,25721.60,166.80,0.00,6903.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51443.20,17473356,0,13926564,44.35,42456,528784,28002136,89.18,13243480,345360,11680,13074940,59116,3464,29392,58076,0,0,0.00,0,0.00,5,419,2.73,1.88,2.04,0,201.80,0.00,51443.20,254.92,7.54,37.37,0.28,5.68,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
